2.728534596381356891e+01,2.904301793911075436e+01
4.967295250926096628e+01,3.031190095637412085e+01
5.783957266945972009e+00,4.870729844717685886e+00
2.290381192108317165e+01,4.939799627386673109e+01
2.021954748762682996e+00,3.342144717432765333e+01
3.416601401956003770e+01,1.088528128020144203e+00
1.507500235319093562e+01,9.538622064976493675e+00
4.771400530015651675e+00,4.375299137107570857e+01
4.707774233337013925e+01,4.959716836777372606e+01
2.410207979601225503e+01,2.891509134354086541e+01
1.156109972347576509e+01,4.209769415190775987e+01
1.997109113515557866e+01,4.741274452183955646e+01
4.605718555698952343e+01,2.593738532343897951e+00
5.353430645143503419e+00,3.678946044002285731e+01
3.702853165599763940e+01,1.433360865061458256e+01
4.625335741680331125e+01,1.806269284077485793e+01
2.415032313088632066e+01,2.387039825491999423e+01
3.045720061656642130e+01,1.268947774825510777e+01
3.336880909415663155e+01,3.436950093512835736e+01
2.076138282243221056e+01,4.449932057585721878e+01
2.803261765042095988e+01,4.315471484948899672e+01
2.119644081292291204e+01,1.689278443754951198e+01
3.662800321065608955e+01,3.385615661224901629e+01
3.854557311936023467e+01,1.049863578203574299e+01
6.144562336853176987e+00,2.267884019052204891e+01
1.279140774813052417e+01,2.582006536161784283e+01
1.645380889021868498e+01,1.832846596003998130e+01
2.521885873013825474e+01,1.078633157652411612e+01
9.818546215731155158e+00,2.202050918521597289e+00
1.212447369377935757e+01,4.832563459976631748e+01
2.292639713895330900e+01,2.428090768922441711e+01
1.959971929323536699e+01,2.320376113385527717e+01
1.188375690730153478e+00,7.867552083270035190e+00
2.275812745627346345e+01,1.897087417135430698e+01
2.165232251689502263e+01,2.963875320199607799e+01
2.349496438498915651e+00,1.774563155046554641e+01
1.186590458194282149e+01,3.939772223595627310e+01
7.640337885579700838e+00,3.816195905985025405e+01
3.248468811447993687e+01,3.122876248020445189e+01
1.702710067195459231e+01,1.023883039790646166e+01
1.378005629411790878e+01,2.746909039179558576e+01
6.606045320963660927e+00,4.126670995749896775e+01
4.127526753316534958e+00,8.753125132904616024e+00
3.951146367689922556e+00,4.516497216865936082e+01
2.901067436756940054e+01,1.023490561081831274e+01
2.803697455551479312e-01,1.275201983784512905e+01
3.471019980009204176e+01,1.796661601329162394e+01
3.040141464373673585e+01,3.184676327184316591e+01
2.453969417348003645e+01,1.151418366448107022e+01
2.390260725902520633e+01,7.439133621596106138e+00
1.000100776417969328e+01,3.577622379374987815e+01
2.464488417907625006e+01,1.279985640881014497e+01
1.654100813400865633e+01,1.560609152098189156e+01
3.508112999971369561e+01,4.272984203223860078e+01
2.577325030560107422e+01,6.360460654210919884e-01
3.485748891711340747e+01,1.356678436865744786e+01
2.915534088755685715e+01,4.439064206576457394e+01
2.930412290198031044e+01,3.103427293223472461e+01
2.836978182744711674e+01,2.077688933576376584e+01
4.021396783053153001e+01,1.702505446385019638e+01
2.358768958913482550e+01,3.810786500571001767e+01
4.851186037185236444e+01,2.080458283834878586e+01
3.869350385866087549e+01,2.917907464042176358e+01
3.400453773960183668e+01,4.013978550179185589e+01
3.945558642617358913e+01,3.577181985432207512e+01
3.564255559627157055e+01,2.334186078688800237e+01
4.450836030771292684e+01,3.877394807976072855e+01
2.961384623762620194e+01,2.134199842136211345e+01
3.178930689984138525e+01,2.107785212392881746e+00
1.469690732840663294e+01,2.077446699467166980e+01
3.464281711763314320e+01,3.313732162327836761e+01
1.880947980239566775e+00,6.467459148207954200e+00
3.059138307550691138e+01,2.236468123953586229e+01
1.658390846789477990e+01,1.525475892867045324e+00
3.145740180243245021e+01,1.149186545781666346e+00
4.439581974187700553e+01,2.094966755856748009e+01
3.745940927050875757e+01,3.440757518602788334e+00
3.761760892595831507e+01,3.388455430277240055e+01
1.249878986845071083e+01,1.891205063389499585e+01
2.425315170336278747e+00,2.747172156318335468e+01
7.728206427598411032e+00,4.090648666319449944e+01
1.508042727533448968e+01,3.776215709057353109e+01
4.399498685646896945e+00,4.811658630803451331e+01
4.322914017482964510e+01,4.508626344034984612e+01
1.543355838159830640e+01,2.752384481473713507e+01
4.873499103802133448e+01,2.377498346060320955e+01
8.401234024072845585e+00,1.917722331110366341e+01
1.458713538493825368e+01,2.267436795218164391e+01
1.424872599663070716e+01,3.713495004790651421e+01
2.674794429807968044e+01,2.093172499215972238e+01
1.694531173570380389e+01,2.730819552824961960e+01
4.899106751399764903e+01,3.723226420004466242e+00
1.652189067864862082e+00,3.712332275318537711e+01
4.143314996470960665e+01,4.702045359784799672e+01
2.958350340284467350e+01,2.902380652346359113e+00
3.294123470934328424e+01,1.833242068472240582e-01
2.378675380459860378e+00,4.493792277711944116e+00
4.275911929883250195e+01,1.557309181953390720e+01
4.589344624090099245e+01,5.702172935449500990e+00
3.741931326052308293e+01,2.022631659956497074e+01
2.330747371218285835e+01,2.507525967280323087e+01
3.818030925265331632e+01,1.608192467503496559e+01
1.844766426668888926e+01,2.794029426463306987e+00
4.669207246846618631e+01,3.329796859869134806e+01
4.830824017852206964e+01,1.080130735407431253e+01
6.083635321864921508e+00,7.469144264919902909e+00
4.838556317099723891e+00,3.782836458087241738e+01
2.754983098603833014e+01,4.787456698263749644e+01
