2.885341768287062436e+01,4.417121034003491076e+01
2.078982644200159768e+01,1.678770820657619467e+01
2.016746794509009533e+01,2.272524355559733422e+01
4.055209833631906946e+01,1.401519805730687196e+01
3.514145638928346926e+01,2.415869401988121723e+01
3.887952827166903091e+01,1.719477212246874842e+01
5.342679774435660001e+00,2.221765639881339993e+01
3.958424318285173626e+01,1.224851139011290968e+01
4.135892434868290479e+01,3.244996952966675252e+01
1.060292491387684954e+01,4.349005587340302270e+01
8.598248715685198107e+00,4.320694988738951992e+01
2.402119807282049280e+01,2.241435189539150841e+01
2.928680789049245092e+01,2.431285817507948366e+01
1.263754496708077646e+01,2.466552986279049620e+01
2.338560861779082067e+00,1.885834276918804520e+01
3.296172217076307476e+01,2.641389848327221301e+01
4.196698491402390374e+01,2.658046276491176485e+01
3.967158620081978881e+01,1.456617628185958857e+01
2.612836674481982513e+01,4.297826207323151948e+01
2.105149398281700357e+01,3.644744168013888697e+01
1.503835753754956261e-01,3.753711879156624320e+01
7.893416528841346036e-02,4.346399757882342385e+01
4.567236482317643009e+01,4.098973552579669644e+01
1.234974874344714735e+01,4.364496695246439018e+00
3.266808490483800398e+01,8.612827127368822389e+00
3.674891192190536060e+01,1.235723700872973829e+01
3.678485621762819591e+01,1.374447196774038993e+01
4.634007666557844374e+01,3.585812557984192495e+01
1.976833338512318150e+01,4.709894336119808145e+01
3.836262793874587373e+01,2.659507585227446924e+01
3.140084154887523571e+00,1.068159775944111978e+01
4.510794798685682139e+01,4.210952940880864048e+01
3.668851722852374309e+01,3.604294158204279341e+01
2.302670871267487485e+01,2.093575607145996997e+01
3.321971294209662062e+01,4.294405170887266365e+00
3.012781793819948462e+01,2.828154441122183016e+01
4.459436221974954151e+01,3.925045136792792277e+01
9.865098394840471130e+00,3.226023444347858593e-01
1.924943418907928461e+01,1.095820791928598936e+01
2.715567344665431371e+00,1.312404195343548885e+01
1.638956455757288211e+01,2.468127620686950152e+01
2.309895368992102505e+01,9.763339911065038734e-01
9.798605373039471544e+00,3.228403648838445150e+01
2.653691389255909527e+01,4.642491952840750002e+01
7.096452113282025742e-01,2.592246142940973286e+01
1.075029680904455631e+01,4.041013063339633504e+01
4.130677053047260294e-01,1.154964946372783530e+01
1.043647940841269062e+01,3.412973610431455995e+01
3.532911505396814533e+01,4.140844463893408545e+01
1.341705121910182719e+01,4.307798933383197237e+01
1.629762105752383050e+01,2.790160523208198384e+01
3.214501747598244918e+01,4.325144131707592976e+01
2.356161048844307970e+01,4.559068839208485713e+00
8.414930364130441376e+00,2.124283523293510711e+01
9.109239017602910327e-01,2.700846701504125491e+01
2.095878444097126980e+00,4.457164196201775752e+01
3.874389874245576237e+00,4.725110449169864069e+01
2.075849591465283694e+01,4.091712532398743463e+01
3.061687318294911009e+01,3.339111094896797027e+01
2.992819232081154723e+01,3.160646687112980757e+01
2.484291483271719869e+01,2.095783307952699559e+01
2.750505008110416583e+01,1.268125509620876024e+01
1.125258197583076658e+01,1.879041639072245218e+01
4.638464196597447398e+01,1.544034836104824038e+01
1.791565405523508758e+01,3.411539248022543802e+01
4.300763715927420350e+01,3.220110786824166382e+01
9.286488019684130180e+00,3.683343137385325150e+00
8.843616651949615104e+00,1.297011058851417786e+01
4.328236997772216199e+01,1.076422041971765786e+01
2.119792424249855589e+00,4.603287266314799808e+01
3.580813166949064197e+01,3.718946786549970085e+01
2.291868507005012034e+01,8.826338647058667775e+00
1.825255798798840345e+01,3.689536615795044128e+01
1.070815349927140048e+01,1.210591432160480529e+01
1.715178198984511582e+01,3.121443611272541929e+01
2.190689156039871577e+01,3.186419098544877215e+01
5.842721085192692954e+00,7.541065731156981755e+00
3.947577711695350189e+01,3.248390318354016415e+01
4.113811344241435819e+01,8.258837072693408388e+00
2.446332151454556225e+01,4.083093046942384063e+01
1.865600692840172314e+01,3.773069216736895726e+01
3.039790885012178379e+01,1.524988726495884528e+01
3.647248979159153492e+01,4.789815036950388105e+01
1.461875241125462033e+01,3.868219701479375772e+01
1.317867945544504149e+00,1.862292733479527485e+01
8.485098592923073113e+00,2.577567803803604818e+01
1.636311754937723606e+01,1.803940113579094451e+00
2.185629391572360802e+01,3.015495587238286035e+01
1.885914733027423296e+01,9.947864357049452266e+00
3.038268307107813726e+01,3.681384942675779115e+01
4.495714670416544578e+01,2.622639847903474575e+01
4.554641083389135758e+01,2.319412520157276703e+01
4.024299900622808224e+01,3.547043679693131679e+01
3.802360076569815561e+01,4.707499013610333627e+00
2.329194647344462510e+01,4.865451351754595777e+01
4.677649800517902889e+01,1.746957681516582284e+01
2.798806017205898655e+01,2.127816529477925656e+01
1.507243279366075051e+01,2.889900323700405593e+01
1.017142867267400419e+01,6.162451783719225418e+00
6.254724950548723683e+00,2.615925683341820829e+01
2.066167227195875533e+00,3.390649685183163342e+01
1.580611459171332100e+01,4.095634939741564295e+01
3.403345319002006875e+01,2.694772292566044669e+00
2.589488769550867886e+01,3.944086998886901085e+01
1.405928229989123501e+01,2.229771216962133984e+00
8.888704225997889452e+00,2.867443792872659269e+00
1.447161319034895310e+00,2.141159667481185735e+01
4.618047040718098373e+01,3.770412969523052027e+01
2.967789814301410445e+01,1.419073790699237314e+01
1.581879518493278791e+00,4.254747528442152316e+01
3.765682417435083096e+01,4.302764019825818309e+01
3.119619873566832879e+01,4.662219104544836057e+01
4.491844028890698581e+01,1.599668200691690600e+01
1.058568776239150999e+01,3.525148748146056388e+00
4.225272447703923717e+01,3.922147765585327761e+01
3.969510218043478034e+01,6.120246962958736603e+00
3.098790196606451275e+01,7.520049152711538731e+00
1.491318662356993485e+01,7.641498659282241590e+00
1.503322655279076869e+01,2.043175983461573608e+01
2.287106939495554059e+01,2.654057932987968549e+00
1.843043911678640612e+01,2.565571702617499028e+01
2.161780739431481990e+01,1.436035618664905300e+01
4.778313385841516236e+01,2.797264626251367403e+01
4.984836178495852010e+01,3.296675858578058183e+01
4.362493641070733474e+01,3.370915624528525711e+01
4.767494375381786398e+01,4.167176567756373373e+01
1.508873901591954514e+01,1.708443541917213793e+01
3.435352904234709825e+01,1.066911502219606334e+01
2.799218572304240027e+01,2.000015890527460627e+01
2.019902985813799035e+01,2.552983871039883468e+01
4.929110098284750663e+00,2.302191827143849068e+01
3.076352647723279432e+01,9.190386608620443099e+00
3.779225159972460801e+01,6.005069239659743374e+00
1.725752443559280813e+00,1.391367099748574976e+00
4.371022840487827921e+01,3.044035751318248728e+01
6.296816272830846550e+00,3.467168539951492079e+01
5.833761212229749304e+00,2.517691397223955718e+01
2.120902833200674564e+01,2.456539622281546187e+01
3.562951810552385723e+01,4.061446725489130216e+01
1.403700433456861951e+01,1.920065688021562877e+01
1.031420518748033999e+01,1.289243149204955508e+01
2.038556541616036810e+01,2.953552583552074395e+01
8.125517803031833353e+00,1.270132735983264816e+00
2.300937151717106843e+01,2.445122351623025381e+01
1.484444322322234733e+01,3.586041418575278072e+01
7.801175213425720401e+00,2.690287830049461348e+01
1.154837436115433391e+01,3.940601559319699732e+01
1.971942474667010003e+00,3.103128471831547230e+01
4.968825158173886081e+01,2.958879380782052237e+01
1.996843413052459226e+01,1.242556596544548420e+01
1.371146907228679623e+01,3.782440534925336806e+01
2.262882704766012054e+01,2.646061529111576860e+01
1.656453153781507481e+01,4.754781725134682802e+01
1.953964758411885327e+01,3.479272530693651078e+01
4.196862919973781203e+01,4.651089855349341917e+01
4.860457045090693651e-01,5.330145632318411764e+00
3.349891209032172412e+01,3.342347536742919800e+01
2.321819831102245324e-01,4.684194104888524635e+01
1.600316799030643278e+00,2.651888277168129449e+01
1.201167022747655011e+01,4.072631553838610330e+01
1.844463138222259957e+01,2.147267424243373668e+01
4.247805227166903563e+01,1.862551771425487601e+01
3.204659572299047454e+01,7.508583527274693026e+00
7.024425938658779067e+00,3.131222005784931994e+01
3.414515508633159868e+01,3.240657995022278470e+01
3.865340107605892683e+01,9.464987176678651082e+00
2.641197308445831382e+01,2.629050202196807717e+01
1.968562956282312726e+01,3.788472206946752152e+01
1.160245189708009050e+00,1.210364311193111142e+01
3.673470971449889788e+01,7.158935520644005734e+00
3.756449836370286732e+01,3.600833847908832297e+01
2.794945735106634643e+01,1.144205088540245541e+01
4.445545112659950604e+01,4.724472315485127893e+01
3.493121286107863455e+01,1.859270595957267957e+01
2.434933569958942456e+01,1.546841733868770108e+00
1.759845984919883310e+00,3.723258265249048549e+01
1.984577162792077232e+01,1.889754219488071207e+00
4.001646733430596470e+01,1.915900441652170372e+01
4.218344711888877185e+01,2.993064127506012184e+01
4.463728691597916765e+01,4.940800187510151886e+01
6.988964753608106761e-01,1.429068959518502524e+01
1.198991838976937174e+01,3.758339642538317804e+01
1.769518519846208093e+01,4.868800779578651117e+01
3.166110363495754498e+01,6.748896859546560378e+00
1.519130648035971198e+00,2.185677349697379146e-01
4.687660550790661773e+01,4.438440136899184552e+01
4.284571708835232862e+00,1.347401581248707814e+01
8.018203750214436099e+00,4.189828631184560948e+00
1.073369588542113462e+01,9.689213537109120367e+00
4.217544673336664829e+00,4.021712120534238011e+01
1.954042349777513365e+01,2.626068715796381881e+01
1.172437537722975653e+00,4.411978965961210264e+01
2.309075006413542752e+01,1.625542698289061505e+01
4.303264114119537354e+00,2.083729960565921502e+01
1.390162022518182106e+00,3.315744451394736103e+01
7.036476790693074967e+00,2.049101067722924796e+01
2.945926726683865837e+01,9.960576143504151769e-01
4.777807954056243744e+01,3.863506659629922790e+00
4.760897426905304286e+01,4.995610976880750087e+01
4.511245290112508144e+01,1.233519810345581824e+01
3.944655625292736723e+00,4.818867303587482098e+01
2.641764997568917295e+01,6.142422089561144993e+00
1.251532978860025480e+01,4.914688812813937346e+01
7.134394860289683393e+00,2.500948902677120245e+01
3.873403690571905855e+01,3.421720513102895467e+01
1.243240281772768974e+01,1.825770375307436666e+01
1.122513574541327763e+01,1.391853440235595230e+01
1.208724246811468994e+01,1.160922470038886445e+01
4.231097956972892149e+01,9.296635736362295788e+00
3.683580782476394688e+01,9.915824111650318073e+00
2.064446073624851152e+01,1.920939622439611938e+01
1.456999506401376365e+01,9.524740291185645802e+00
3.056957172617646989e+00,4.676382696683307216e+01
1.490678981508007439e+01,3.148320189025493931e+00
8.772908793470273636e+00,1.987738910191023578e+01
5.755552765523141989e-01,3.611776130209081970e+01
1.048041939600943806e+01,2.471353565727620349e+01
2.508346343180726379e+01,2.818111290982884753e+01
8.928087573285159451e+00,4.817788897842060436e+01
4.616098439193267211e+01,4.701347827141931646e+01
2.004099319922348954e+01,3.628321597040174140e+01
4.215183728741181568e+01,1.492400556745301898e+01
3.210038257154657071e+00,1.579494547834483598e+01
1.342833459240593896e+01,2.780420110384150689e+01
9.552118155956240031e+00,7.961953944695382646e+00
4.700934925208734683e+01,2.464301917915171458e+01
3.027210434336237554e+01,3.836515994818268638e+01
2.659942766725389873e+01,2.924584689554647454e+01
4.474671835680582177e+01,1.090228218299053609e+01
2.909023704978376301e+01,4.124655958144197854e+01
5.945880098013883952e+00,1.922957554446293926e+01
2.553856995708973088e+01,4.226227094877528145e+01
1.473417152249542106e+01,5.374336185121375564e+00
4.089125006998113321e+01,2.050715116655875647e+01
4.734586450447383754e+01,1.667673753009323434e+01
6.019041749291137222e+00,1.219303915545947348e+01
