4.603253828554486660e+01,1.231035107396684047e+01
1.937979536056172591e+01,4.744672464402366785e+01
2.522966523506467595e+01,3.551791933052888339e+01
2.683219754787230293e+00,2.306987465045922647e+01
3.396538833528655488e+01,4.120453155991800998e+01
3.252551783723522938e+00,1.430628729554406231e-01
3.625844373797031750e+01,4.180580131310269820e+01
3.612582999321015365e+01,9.822879418714069999e+00
3.667395616059734209e+01,2.991877590532143749e+00
2.214759127106681191e+01,3.871837923866107900e+01
1.727329326175935931e+00,4.985275319857279896e+01
4.606919568534613774e+01,4.225532744215132652e+01
1.362562025092568518e+01,3.331512733737551635e+00
2.187633607041289352e+01,2.061843608560403140e+01
4.043314209868940168e+01,1.211453397330800641e+01
2.916801913316918160e+01,3.555903676787093559e+01
1.004610632353412569e+01,1.873442751391425531e+01
2.997423167302785174e+01,4.032705398656143103e+01
1.469146147860763207e+01,2.374894080197977431e+01
2.599201113444217270e+01,4.269771114919279853e+00
4.211018290475502823e+01,3.793951018394983521e+01
3.028146924928673656e+01,2.768617522071288306e+01
2.865955466516317784e+01,4.553759641516688816e+01
2.715022911450964571e+01,1.022708488121398851e+01
1.088269568011919119e+01,3.045828675560335874e+00
4.738330171131672586e+01,5.762303061920953873e+00
3.997330738280671625e+01,1.383711559873212948e+01
3.848502201939624001e+01,2.840874685093025676e+01
3.681491224565658626e+01,2.640206229225042378e+01
3.781103607290348112e+00,4.814167680836878560e+01
2.641869481331761804e+01,2.180689761980153563e+01
2.350198738204235127e+01,1.791116697447122164e+01
4.220267602228947368e+01,6.904847851631462419e+00
3.442368273190027139e+01,2.652166281079618315e+01
4.827923590876522297e+01,2.166722209304379021e+01
4.835803102538045550e+01,2.803798398763161615e+01
4.958400900745819939e+01,2.345305977692444088e+01
1.023996485126162881e+01,4.487065184084278968e+01
1.213665469781422601e+01,3.674479788729923513e+01
8.134004327900157705e+00,4.251897997291050046e+01
3.265174263904335561e+01,1.134137782065317523e+01
1.363487064938501625e+01,3.965213521498271376e+01
2.899223196704469530e+01,6.125074138882275143e+00
4.555340279570539508e+01,1.227217021202725578e+00
2.272885229949628183e+01,3.199454553695654724e+01
4.915322024265263678e+01,1.324381332302564473e+01
2.674058516287741583e+01,1.573911509525464147e+01
1.887002020061440133e+00,1.124559200585585828e+01
4.033659026432640360e+01,3.558851071047624259e+01
1.881969512369342112e+01,1.648910882975121339e+01
3.803903049021764815e+01,6.883255383311248643e+00
4.229908458823457806e+01,1.805833498709657903e+01
2.315330064256921361e+01,2.232504382196061599e+01
4.221520929786742649e+00,1.060059886774429927e+01
1.171518562627623083e+01,2.505657601336010032e+01
4.045470175804409507e+01,2.432185518652614675e+01
4.664838028098878908e+01,1.581782148499067375e+01
3.791639631258799170e+01,4.023222583686887077e+01
3.567416922227193510e+01,2.083016812469622536e+01
3.375336543718022142e+01,5.488947072038291353e+00
3.937864586562997005e+01,1.540507679522304407e+01
2.974285067261291005e+01,2.794956227442713104e+00
3.979927822508371094e+01,3.169340680431990265e+01
2.920330120865594026e+01,4.420382696915098109e+00
2.221553448611120984e+01,3.775467317861146199e+01
6.834373989542874561e+00,1.170429382451028033e+01
1.310495232345028072e+01,4.928903641697471016e+01
3.709066558015645398e+01,1.808320596432689342e+01
6.486589705531025984e+00,1.755091268389464432e+01
2.476593147929890293e+01,4.512956899818900069e+01
2.729221923854068876e+01,4.944929477538433105e+01
2.855555158332589372e+01,5.507722162060302296e-02
2.611881741316240735e+00,6.006758075084128734e+00
4.169250686931150085e+01,4.679700860577224120e+01
3.485613865625643371e+01,2.225379655090292275e+01
4.444497014556883130e+01,4.059690669273152253e+00
6.173560167927516495e+00,3.313127712762348409e+01
2.610896707935862082e+01,7.387097601360115284e+00
2.314946121896384668e+01,1.671474100499649040e+01
1.510678442165600543e+01,4.553126316433202447e+01
2.205415234266251545e+01,4.397014652311143124e+01
2.259449362152239260e+01,8.388756505252569440e+00
2.198448615113072790e+01,4.116975357148919556e+01
1.421477114382702567e+01,8.578808197136117641e+00
3.598035382806958005e+00,5.302931085455253601e+00
2.138512416127535953e+00,3.841965090430159080e+01
1.875730515191542658e+00,3.328717399681546851e+01
