1.781486303129148752e+01,2.121148644733229105e+01
4.875621998469807039e+01,3.825919067757700986e+01
2.482929250525305775e+01,2.468333454053582443e+01
7.941171682117831310e-01,2.361841352977622766e-01
4.029106497638758100e+01,3.574879047977891133e+01
4.533100741425178626e+01,1.262953204293565390e+00
4.809534868719803313e+01,3.096209000207598194e+01
3.170251528593544421e+01,3.285716810077282446e+00
4.483989813910474709e+01,1.108624458133481383e+01
1.014841875006631788e+01,3.167760381929158342e+01
7.274013928124423600e+00,2.495076828226422627e+00
1.424748034004703712e+01,6.120403159322618691e+00
2.172211996514291599e+01,3.171668706207525901e+01
2.578276218299787459e+01,2.475898933021462156e+01
2.137225934841940678e+00,2.566947774898916634e+01
4.024960784001168435e+01,3.770889661323308673e+01
3.255483457809323511e+01,2.541923559158438906e+01
3.167010119121819045e+01,1.427550636179049093e+01
1.719454395213071862e+01,1.429657421335500622e+01
8.906164450075138017e-01,3.927601572714689127e+01
1.266651876335922466e+01,1.903409835430166552e+01
2.186763208388914848e+01,8.961165106104174161e-01
4.675098940736344133e+01,1.767012160149217337e+01
6.277001013158773013e+00,2.714764730612883525e+01
4.845401915366188916e+01,4.325812828713014113e+01
3.036556583719984825e+00,4.351687221538221451e+01
4.172482119394216937e+01,4.037671025696344174e+01
4.142252323366400191e+01,3.108013238451295734e+00
4.745912513342982209e+01,2.431598091236765669e+01
3.869245167793000917e+01,3.177934267075325891e+01
4.762079769762750381e+00,3.863809957477863577e+01
3.107943921505496121e+01,2.107508602785061314e+01
2.366103416241352875e+01,2.741802853443903842e+01
1.755308297286454078e+01,2.822015840268722187e+01
1.929610369487921773e+01,5.834019209902313818e+00
4.121844576284495076e+00,3.675566561015475031e+01
4.353923192235370010e+01,4.590737964184413045e+01
4.684005465234712062e+01,1.141624298043950070e+01
1.732459603843847873e+01,4.254758740001840778e+01
4.820950684376738593e+01,1.370345000618692310e+01
2.930366036215617598e+01,2.714841364619664432e+01
9.221223305818798011e+00,3.055712411291279906e+01
7.830680465177702665e+00,1.946133434748019653e+01
1.377287969443182192e+01,3.196171192818722417e+01
2.541290990627445723e+01,2.225169277917004607e+01
4.804111335971318653e+01,1.466564865171484122e+01
4.951397178224136297e+01,2.929338539787929019e+00
2.999559224770663590e+01,3.303255176512821834e+01
4.638140177474618042e+01,1.559803926376984684e+01
4.640619400715224430e+01,4.766126216561038120e+01
2.499305927502976132e+01,1.371806935551711515e+00
4.064135727030059542e+01,4.565796865986099817e+01
8.282808615124759299e+00,3.380264222536399910e+00
1.322923137041191488e+01,3.641316458331795047e+01
1.783226230457221106e+01,3.634180979902895103e+01
4.020048988827470993e+01,1.197474630088715131e+01
5.153006077537536811e+00,4.004072670504611153e+01
3.665917716641332902e+01,3.039392603179909003e+01
2.036612022235790675e+01,2.244829226722409743e+01
1.050962518839101456e+01,3.407507727794419594e+01
3.225419670403194772e+01,3.583490819038904363e+01
1.171565146114654254e+01,2.036703945289332651e+01
4.081933862986386607e-01,1.934797725019443604e+01
1.095792084473475825e+01,2.167743807278763768e+01
5.855865774137658519e+00,3.254702632539784446e+01
3.965843208227304473e+01,5.154354251196152426e+00
3.152144330313179665e+01,3.243405106504351920e+01
7.525651919426279424e-01,1.638392132938547974e+01
4.355474429777746082e+01,9.539657024406105634e+00
1.867858011653333250e+01,3.823336829623367805e+01
1.620091482395270077e+01,4.935718698818691053e+01
2.456765923428064369e+01,8.795669709733145325e+00
2.836759120612538609e+01,3.565274657004677294e+01
1.261377867324933177e+01,2.136764835171011612e+01
3.872655181244082456e+01,4.687171638992552403e+01
2.172766457073598190e+01,4.491745558993039822e+01
1.851392641126159333e+01,2.692577193908691768e+01
2.219331243067183479e+01,5.318962547509054062e+00
3.625686244221867582e+01,2.639355646108096209e+01
2.144003755969226432e+01,1.401893495137653822e+01
2.405779113602656949e+01,3.750169995840255410e+01
3.820565714027154058e+01,4.953122354598157528e+01
4.661130757395422108e+01,2.096866574823928531e+01
8.823200696482491168e+00,9.884576463094763010e-01
2.833806087292336073e+01,4.328052923178075417e+01
5.632789491644407676e+00,4.086778844723457382e+01
2.978672257318085670e+01,4.788863564097701087e+00
4.740954811565797655e+01,3.390989906543660481e+01
3.777817041326857606e+01,8.307023447914341219e+00
1.212433816688781008e+01,1.427500630806392579e+01
3.615873265326757036e+01,4.512291020565142219e+01
2.575535986127663435e+01,2.368185630968483224e+00
1.162367733730972397e+01,8.890556868350852682e+00
3.479675814585942817e+01,2.452584773743816271e+01
3.380604201263924580e+01,2.661794843772881691e+01
1.000030982191402185e+00,1.760371935760679918e+01
2.319739677156243474e+01,3.530396866951873136e+01
1.502073766857909831e+01,5.564056844022391424e+00
1.349288164199472462e+01,1.226954276681148137e+01
1.430066532013510283e+01,2.890446123996018457e+01
3.941660126072930126e+01,1.348384211216654904e+01
3.468924371542342122e+00,4.950537610417581647e+01
3.275454406453392409e+01,3.130311819862630074e+01
2.723527642713913721e+01,3.457396014276128682e+01
6.590009956070469244e+00,2.323712617154270887e+01
3.253370342738765686e+01,3.894744288668481857e+01
3.236371570859596147e+01,1.808407499778718730e+01
2.732939436386476117e+01,3.319514456415600989e+01
3.666913334543473724e+01,1.738593522897023291e+01
3.213638271040100136e+01,2.285912147907279035e+01
2.200530022785585071e-01,1.414050274824496523e+00
5.160624925071583213e+00,1.072878749955121158e+01
4.506262420750476849e+01,3.284117485166502348e+01
6.771952801080233009e+00,3.055723377313347555e+01
1.945700876165036775e+01,4.467718818546708803e+01
3.420468542525148337e+01,1.330300261718341304e+01
2.036715598625116197e+00,6.724789439578287897e+00
1.310013715375038501e+01,2.923200266458298557e+01
1.094503937498035917e+01,4.924599152089656684e+01
3.138078690339160914e+01,2.358699618210018301e+01
4.882684823797330864e+01,6.986849119693888888e+00
8.488327691057268254e+00,2.082241036660191824e+01
2.113524122848303222e+01,7.307401381259326811e+00
1.277623614073863934e+00,3.190193212823385238e+01
4.780147452442379574e+01,6.313839777143220644e+00
2.379113295652520677e+01,3.398912677440535646e+01
1.033526220250403149e+01,1.651945971368047239e+01
1.974010721463659834e+01,4.213651834505306226e+01
3.015135036799464530e+01,3.874326163096836240e+01
4.281444362057196251e+00,1.685891918397510736e+01
2.779675709174492226e+01,1.953548918817729785e+01
4.992232704276417188e+00,1.892888595578761013e+01
1.504524115628949588e+01,1.037687926809802086e+01
1.329949248369006654e+01,3.509745045685706799e+01
3.070388755016796267e+01,4.165716292877342397e+01
9.722931980512338868e+00,1.911118886998336563e+01
1.507402290077900986e+01,3.314713474817456529e+01
4.203904065611703800e+01,4.623108852911439470e+00
2.331820717566252554e+01,2.916329541334274822e+01
4.952492904926179307e+01,2.534680596157157240e+01
3.688496715068156906e+00,3.386154543315145560e+01
3.969121473748879225e+01,3.355466925858827665e+01
3.427532671516924978e+01,3.655130924826544003e+01
2.859197444334650839e+01,2.632523685994113549e+01
7.370492154926189254e-01,3.285399202532733653e+01
2.444157180023354137e+00,3.150278034449435793e+01
1.891870652631718741e+01,3.927026099647486035e+01
1.479602258965413419e+01,1.794396270395762372e+01
3.953136222937851585e+01,2.289196952910910809e+01
2.483227373811751093e+01,4.047398439562384453e+01
2.771644700637169834e+01,2.053080743425148569e+01
3.229546954126549707e+01,4.674093247238529614e+01
1.359972279212010093e+01,2.523797973099253156e+01
4.077872179812602127e+01,3.210771010642660883e+01
1.729239936679415379e+01,6.351399955156100674e+00
4.360211484695870610e+01,3.359376858472172245e+01
4.306689546749849740e+01,2.583369087994100255e+01
3.435194236318076122e+01,3.382096858676268880e+01
2.046999903106685892e+01,3.046562844808786608e+01
2.165541313130268719e+01,1.867595573973781953e+01
4.354308778138105396e+01,4.878857288050779317e+01
2.515957046354936821e+01,3.874336437087283258e+00
2.133797584238733336e+00,1.719293195170247301e+01
3.117741530867091271e+01,4.252825228840909944e+01
6.441158113858791445e+00,4.552077725917519047e+01
2.801726727882818579e+01,4.957516698752745476e+00
4.827803957817677905e+00,2.402130827651491884e+01
2.151478501622990791e+01,4.540106705277957566e+00
2.497518903754780695e+01,4.590344315665118557e+01
3.447202376525994794e+01,1.629542173762310586e+00
2.940582513747309434e+01,2.957790813337651770e+01
3.252426170499920488e+01,2.892242041118123907e+01
3.550508306037436768e+01,2.180552965259204967e+01
1.217392467940984702e+01,3.436541189298775834e+01
5.947316016993897669e+00,1.987279698541744111e+01
2.146126965507592033e+01,1.197689806902069165e+01
7.356696385085403911e-01,4.528265223443442267e+01
9.033933511692426421e+00,4.116242817290719813e+01
1.274007093578782834e+00,6.318889354990908203e+00
4.520789450613906268e+01,4.270193292509816985e+01
2.479259944629006895e+01,2.760099998163343571e+01
3.889897875320946241e+01,2.495974352420903131e+01
2.418407045927715870e+01,2.390031631315192584e+01
1.808005211683476432e+01,5.413763439198188365e+00
4.471766738692759446e+01,2.588059566495616437e+01
1.401638961989072918e+01,1.485348216104978647e+01
2.534309777479248993e+01,2.078756270593148514e+01
1.208707596166764731e+01,3.707711581687464530e+01
4.430997936764254064e+01,4.674600549949325057e+01
4.088625872023541064e+01,7.586467906398208783e+00
7.564462073052552249e+00,7.031459673444645730e+00
2.338637079908011884e+01,1.664431444289643025e+01
1.845923590238490730e+00,4.049626497073360554e+01
4.638609175952937846e+01,3.165454841196644509e+01
4.566988966410223671e-01,3.723144648622101727e+01
2.266891623869198469e+01,2.836141472514839279e+01
3.229673843264602340e+01,3.313658999248539061e+01
4.768320858466932322e+01,2.279520721579777032e+01
1.079610019838858648e+01,7.742972252835250480e+00
7.205010428082320395e+00,1.440339136811384435e+01
2.967168511075171011e+01,3.467122265411611437e+01
3.814705411732822427e+01,1.515978845449890144e+01
2.428335527049480547e+01,2.024629828321709724e+01
2.397678076833954464e+01,1.808146118178008521e+01
2.502571869390844839e+01,1.476409699338046622e+01
2.126248558755257179e+01,3.752495267582309424e+01
4.144867006778235918e+01,4.370738064705739134e+01
4.345165375695142984e+01,5.824216502725104938e+00
4.612620438258338140e+01,2.390813312658303502e+01
1.095246540238104060e+01,2.938438993375062225e+01
2.619567405001360427e+00,3.609079413727928198e+01
4.356447793297650861e+01,2.318300195971348288e+01
3.388417306400806694e+01,6.758592095275956169e+00
3.963028709030964336e+01,4.315858579110951609e+01
5.448292949350647341e+00,2.102323973071052521e+01
1.644180357167125450e+01,1.805003564793624804e+01
7.885579527709341008e+00,3.936730135433912636e+01
3.111711622868146421e+01,4.260345908663609293e+00
6.598367075412336913e-01,8.552182660211999021e+00
9.285538114531505016e+00,6.261527383744408759e+00
1.930386748934288121e+01,3.745317676084024328e+01
3.892346230233872717e+01,3.082492066107857553e+01
3.229066284792327224e+01,3.465776007263902869e+01
4.461663910671740041e+01,8.085129094567028218e+00
7.348875758175077877e+00,4.053482829823389011e+01
4.134411013792757217e+01,2.157084515708881867e+01
3.396176945403926339e+01,1.899122450222604996e+01
1.654624184347472848e+01,4.541204212052519296e+01
1.600426035594449559e+01,1.456196005741156085e+01
4.901398877965747403e+01,4.256373651081256781e+01
2.158101758162230865e+01,2.652605213701204434e+01
2.366013850918491812e+01,4.212621335953810586e+01
4.733100632720218925e+01,1.377613089707488392e+01
2.967935555623888888e+01,2.322618939849080633e+00
3.746461015463069089e+01,1.012007536748889081e+01
1.138846706217429627e+01,1.220822503219775079e+01
8.745072818562931616e+00,3.998394759577617918e+01
1.375907065773217575e+01,1.896133319446685661e+01
8.530133461777438697e+00,1.504464764009034639e+01
2.026979323019497770e+01,3.166773991252510712e+01
9.718686104876816501e+00,4.459208016217772297e+01
4.738539937245646883e+01,8.252979408281751361e+00
3.379978678513190005e+01,4.673353959665342217e+01
1.464730840086523855e+01,2.257745533217458345e+01
3.909815385072908356e+01,4.565701204033189953e+01
3.069822177038257749e+01,1.842460205944346896e+01
1.350571521766206828e+01,5.632135520064690759e+00
3.518232213266049513e+01,4.043351839670228287e+01
4.343978558074485363e+01,2.420351009712722856e+01
2.947178580667286241e+01,1.985348690432008922e+01
2.814650335026470529e+01,1.006468360403806095e+01
2.588137409032210101e+01,3.164787335578816396e+01
8.493582139805145204e+00,4.482714588366929576e+01
4.941806354358996067e+00,3.619459240154741764e+01
4.110714911203338318e+01,2.603835521909537576e+01
4.615418193825580317e+01,4.320244629888138377e+01
6.484137898552128298e+00,2.910894482658948945e+01
3.312029978035656086e+01,3.612632151596649521e+01
2.650404736646001425e+01,1.679698420395035541e+01
3.071598944498953898e+01,1.339388412086955960e+01
4.061099267717712991e+01,1.055576521335002127e+01
2.677939469521341920e+01,3.159790998604015755e+01
2.434741645792180620e+01,2.886965297603906322e+01
2.619403334049758669e+01,1.192025013951668022e+01
4.390391341923542257e+01,2.113376943771918093e+01
6.234834615225276266e+00,6.395389382958899027e+00
1.134719802928184151e+01,1.509252693120927624e+01
3.488245210919092898e+01,1.199802722742922612e+01
2.663700647451363679e+01,4.830352525524773455e+01
1.266215455815258828e+01,3.289224875043905705e-01
2.240816163823851781e+01,2.568484180392533034e+01
1.359619684597755374e+01,3.337610131936339997e+01
4.403023374274592072e+01,3.600082952971921912e+01
1.739863418205445100e+00,1.129962600204835255e+01
8.993019086321663025e-01,4.337348043486674243e+01
3.283419667019325061e+01,6.622208882935376906e+00
4.436808683692705557e+01,3.111745740737828925e+01
1.812470823975392165e+01,4.520218296483354692e+01
4.761861936510495497e+01,1.686679148978948461e+01
2.755548917805882780e+01,4.163596593544261282e+01
4.930398520265207196e+01,3.716987852700924577e+01
2.399329702981556878e+01,1.741963246403854804e-02
1.353961689844820349e+01,3.911326441142895050e+01
2.204214688253679100e+01,2.488365511893754345e+01
4.128002762654865165e+01,3.386889166454219691e+01
1.525912698523760902e+01,2.022314106113445931e+01
1.427440612298286338e+00,3.434713244270408694e+01
4.014893780136846502e+00,4.897080314960334135e+00
3.105507300706824125e+01,1.997221073479042275e+01
2.752867597707767544e+01,4.299606379719998728e+01
