1.209568753865655211e+01,2.313176145255367899e+01
3.831240487158937924e+01,2.536248016604381661e+01
3.941631319472131167e+01,1.818106437430423838e+01
3.354248002515438998e+01,1.946787043887712798e+01
4.441668115582601217e+01,2.366321468335761580e+01
3.143291990406173397e+01,3.751292758865620858e+00
3.091822230548945782e+01,3.289683348237264227e+01
1.868477711202883995e+01,1.995076940100565244e+00
3.580307527403758883e+01,2.473707327908270059e+01
3.787675302867511107e+01,1.480510060547070061e+01
4.853417693377073050e+01,1.934249839278685457e+01
4.184845817492298892e+01,3.584386824466408683e+01
3.087636055184784212e+01,2.001574401700025163e+01
4.614854506228619613e+01,2.834870133144350390e+01
6.520751600907309431e+00,9.876125072974256014e+00
3.247695508281620391e+01,1.999940955077356008e+01
4.548056641420861723e+01,4.231202820688157118e+01
3.341249735977773838e+01,4.936156794377139789e+01
3.236942790744910781e+01,2.659547363277883747e+01
4.342413568535877744e+01,4.350474887536292812e+01
4.810823731047953800e+01,8.819379036101532066e+00
2.073166035687107467e+01,5.515580476841180690e+00
1.522435683664926742e+01,2.379820434892853598e+01
1.990682072413962889e+00,4.056901806293787160e+01
4.462099049972184162e+01,3.672276607845388696e+01
1.533554512087055777e+01,1.507341279436826831e+01
2.309747323904877803e+01,1.395267791569346727e+01
3.275677255659631726e+01,6.283381801840326020e+00
3.918067067547381654e-01,3.773619824219972685e+01
3.228862342385264128e+01,4.878749889778495685e+01
3.481037583135019275e+01,4.809462394050289191e+01
4.450959049125604139e+01,4.088847927229494417e+01
1.302560051105949768e+01,3.925738568651718907e+01
4.609125663853935606e+01,1.293359739891450921e+01
2.557836163450630096e+01,9.306854965568772897e+00
3.075485815750411689e+01,1.584221708416641583e+01
4.527777432765569188e+01,1.760132513873611160e+01
2.957511003933999127e+00,2.766478189493028594e+01
2.527864949556290952e+01,1.750302407902079693e+01
1.054491894914255035e+01,1.402759724514909756e+01
2.305617136207588125e+00,1.691338688490628961e+00
3.962542631251900360e+01,2.757819751369085637e+01
4.253717820686490825e+01,3.083438836324306465e+01
6.588053130274035496e+00,1.156742287522555834e+01
3.960796440044297384e+01,3.880094913860749983e+01
2.395106133949826344e+01,2.822034440470397954e+01
4.862560816762878346e+01,2.365173279811047991e+01
2.338156990136073432e+01,3.126588608055611118e+01
3.883535493856206955e+01,4.232145210066007301e+00
2.376437507913314207e+01,1.028076372021429741e+01
4.371607789352921714e+00,1.093508580084361981e+01
3.339569747877489192e+01,1.246012669789368132e+01
1.452553616009757320e+01,2.825592982342552517e+01
2.262247716883619830e+01,1.089774329507808304e+01
9.949915776491231156e+00,4.495652447489676007e+01
1.874145692585786449e+01,4.453103324309002176e+01
3.248253801863826595e+01,4.757676997343740766e+01
2.445421898683612838e+01,3.515016888161302688e+01
3.182110931858377967e+01,3.608763473771328023e+01
4.267799241833620982e+01,7.881788602267480570e+00
9.764644549988011235e+00,1.621708640573689308e+01
2.680673281564488519e+01,2.159988026931561933e+01
1.361717024479456839e+01,2.726093905509485182e+01
2.743316861255769723e+01,8.344768763821397428e-01
1.366126306512875921e+01,1.053170090049749241e+01
2.171464259410088715e+01,3.478276614026016489e+01
2.452647830021275510e+01,1.850836739156568811e+01
8.150438444187201981e+00,4.017531107088362319e+01
6.367744574573563909e+00,6.590824759539043676e+00
1.065871032712970035e+01,5.477964455696938018e+00
2.206180037459963117e+01,6.450578322389100006e-01
6.457000065623858198e+00,1.844770361725923280e+01
1.389712109676227714e+00,2.538991072952969574e+01
1.578381883979868050e+01,9.299207410517068340e+00
3.087256485216584423e+01,3.769130796407194595e+01
2.018466885076290041e+01,1.506766526630910974e+01
2.711179633379234843e+00,2.130161521234377275e+01
1.417170462054861968e-01,4.998718798301290889e+01
2.360045057540832936e+00,1.022947013580021647e+01
4.871277346147542886e+01,4.656165239376714027e+01
2.728801008425065788e+01,1.449256784639673690e+01
2.040017284265591613e+01,4.974322453328926485e+01
2.386100742046480150e+01,1.451038806229195721e+01
2.246754447237814034e+00,3.200655719214898198e+01
4.130728555493609377e+01,4.870437721298537248e+00
4.280008658172834934e+00,2.600661646816985240e+01
3.903714815741763289e+01,3.500650930892479096e+01
4.386811953990492441e+01,2.981150730617759592e+00
3.496660351369133224e+01,5.872314898981112918e+00
2.444441202917765210e+01,5.581545916768209992e+00
2.312513681512741215e+01,4.073532302739119615e+01
2.471939572491009685e+01,3.897105460470026372e+01
2.193144839490870979e+01,2.602503124469441431e+01
2.605818419639667738e+01,2.093844701730445124e+01
1.662106386221221044e+01,4.601789951200823481e+01
2.841790305517580251e+01,1.598929139148551570e+01
4.441576852075234427e+01,1.343744807987647860e+01
1.704156424653152513e+01,3.206877321813944803e+01
2.234212373870384383e+01,3.285015090161878959e+01
2.413711246212031369e+01,2.362071062228692853e+01
4.218834883037033023e+01,3.804679938190114186e+00
4.014381824257651488e+01,1.262255215036775446e+01
1.130893551774691552e+01,4.534903253552306523e+01
4.420132234989227982e+01,7.024637120945137703e+00
2.608394776264691473e+01,4.853615728619591607e+01
4.497461055182755274e+01,1.657543795640676265e+01
2.162158498931756156e+01,4.858116735017966903e+01
2.018511771401447774e+01,3.622423626042110811e+01
4.696640408423071733e+01,3.432389445889810986e+00
1.738436379892153028e+01,1.680187575052279314e+01
1.155868986075558880e+00,1.885810355698868079e+01
1.862858522341896261e+01,8.920465799929743866e+00
3.760565526139310322e+01,3.198325916082772480e+01
4.734286017103055144e+01,1.583921444709758752e+01
1.036761113813100543e+00,2.013282094951486911e+01
4.150702598100702545e+01,1.211373736734447348e+01
3.785197246141352778e+00,3.295013747489741007e+01
3.561306107811667232e+01,2.024580654565182414e+01
4.952934185618108387e+01,7.158806588360660861e+00
4.159467575301638931e+01,8.365155392200751550e+00
4.572658573547303718e+01,1.599458589076646620e+00
6.804309596124724635e+00,4.549389516059543226e+00
3.245739054062349993e+01,3.295782057140064580e+01
7.652109702977499595e+00,1.143630483745200976e+01
8.269926122721866335e+00,3.933921579029908688e+00
1.065761837562039815e+01,3.778089127447078255e+01
4.934937411266211171e+01,1.416034470756861197e+01
2.907818411842612960e+01,2.604082823570478666e+01
4.390033794209686846e+01,3.819647868764952392e+01
1.981702168393550778e+01,1.311453079584067360e+01
2.245028383426926766e+01,4.999723208261047347e+01
3.313792233341946769e+01,2.774214610042512419e+01
4.296621736482537557e+01,1.220838413949948409e+00
1.605287258438537989e+01,3.203296865104226043e+01
3.834544154425713458e+01,2.244028176607106317e+01
4.548662413976484409e+00,1.200715171803943804e+01
2.874403038242194697e+01,2.437354189193077048e+01
2.054462831873361495e+01,3.300985563446074167e+01
3.193810800460327215e+01,8.457337405528431162e+00
9.833116818943965498e+00,4.135677327640179612e+01
3.490787925237020772e+01,4.274075785722543941e+01
6.953805223285391968e+00,4.225195095592459893e+01
1.792564860654896108e+01,2.097197222019906349e+01
2.871633360299807691e+01,1.399475880392086502e+01
4.729956236926528845e+01,3.393835210123244650e+01
5.101217393517326393e+00,9.445945535778200508e+00
4.834271604182715265e+01,2.507284408132703923e+00
4.029250523642537729e+01,3.068356446786855685e+01
6.422298384260916038e+00,4.827889804371525884e+01
4.210473919002299681e+01,4.116270422274494223e+01
1.489181547691219620e+01,5.919625400975464302e+00
2.469858000853729152e+01,3.070175389361974183e+01
1.192982333897379377e+01,3.943183657028449574e+01
4.066635186619637210e+01,5.369073765069232174e-01
5.787413620522102953e+00,4.158588582128949440e+01
2.678553302332175079e+01,1.303998256894952590e+01
2.698428508513595503e+01,3.898986189875871844e+01
2.331618091985192365e+01,1.682888127966508662e+01
1.112435349703920195e+01,1.624899102085486380e+00
4.150135418437097456e+01,2.288135981635078409e+01
4.506468159565037013e+01,3.865864154563719346e+00
1.684055899541990087e+01,1.333396555029296948e+01
3.104332480712802678e+01,3.536668934583216384e+01
2.882425815934651681e+01,3.050561261362420495e+01
4.681542178278598954e+01,4.078475961338330080e+01
4.693612253311037108e+01,3.726848258738299791e+01
3.596761090666687721e+01,3.750176762360829308e+00
4.319001284692108555e+01,3.293331649136412409e+01
7.702157273229937040e+00,5.536568178100304216e+00
3.065390641592165721e+01,4.963994867161624569e+01
6.853854683095283562e+00,4.932917294434039945e+01
1.442207575930963337e+01,7.202026331448907470e+00
2.705394123719612764e+01,3.532120595199653224e+01
4.122214928683718682e+01,3.667756795494588573e+01
2.964403613748388722e+01,1.051358122135147610e+01
1.809966444620753023e+01,4.249536211962051624e+01
1.752192100600779412e+01,5.659575326354526759e-01
1.003215105352836467e+01,9.376998274459591443e+00
4.416503912882919280e+01,1.086919127085247894e+01
1.548006327771297386e+01,7.024994291408360070e+00
3.240321601583653432e+01,4.471386321091489435e+01
1.018163151399975064e+01,3.623373975569998606e+01
4.977664691483734316e+01,2.020325136313691416e+01
2.306591697430309296e+01,4.574963621071266573e+01
1.101652991032525186e+01,2.856492419925232440e+01
1.916345451622127172e+01,1.180663007407239462e+01
1.433723441454927716e+01,2.140601171150354887e+01
4.766636024999520771e+01,2.093985779104312073e+01
3.565720988007164038e+01,2.385206501221569653e+01
3.007145359437524146e+00,2.541862116520328740e+01
4.881527308303139989e+01,3.616073959188902620e+01
1.048936433332254836e+01,1.066927857843336724e+01
2.179693481901433927e+01,3.672391755305362437e+01
3.080283549959559863e+01,2.123454677051839923e+01
1.392367689037568113e+01,2.420255794225933244e+01
3.148248477729456596e+01,4.051360159088019230e+01
