2.781974408207671345e+01,1.797786399283339165e+01
1.968723470045564028e+01,4.076246768792992015e+01
2.569993226122732466e+01,1.904645699333940101e+01
7.854310080147436146e+00,9.525599458619410598e+00
2.172593530140670026e+01,2.154808851869156072e+01
3.708301626438637300e+01,2.727793057222092088e+01
1.254537814977318888e+01,3.673032385725028348e+01
4.670845034876299451e+01,2.777665097536058880e+01
3.674871604757218790e+01,7.549362720267904336e+00
6.948052076692857071e+00,1.256965455279568289e+01
2.153412261724393773e+01,7.504308523355524230e+00
2.225133584346098559e+01,3.493912024601195299e+01
1.638124772135005713e+01,6.799266163831063636e+00
3.994746870001723238e+01,3.522400234408905106e+01
4.884389549570558842e+01,3.547254600290526128e+01
4.813905896172117593e+01,2.666826018784137631e+01
3.437584091855913471e+01,3.375381734225867092e+01
3.739216860643958285e+01,1.115144085505202476e+01
4.364082717669004552e+01,3.393644445626377859e+01
2.090892894234875854e+01,6.740084402881607595e+00
3.745474656561960103e+01,3.112507276178411786e+01
2.960958465502087122e+01,2.042737498381741901e+01
4.257388022279700124e+01,3.809556136606695276e+01
4.384478481146070195e+00,1.829802164669798259e+01
4.943071611716024449e+01,2.301424269333575623e+01
2.547920351459770139e+00,1.766438797291380425e+01
1.702935083603566824e+01,1.608285989808045002e+01
3.275211792562366497e+01,5.736558611221709292e+00
4.939891262843110198e-01,2.167370983391114780e+00
3.017210742440484950e+01,2.815469376211675723e+01
2.408672274456169404e+01,3.520760621046861871e+01
1.251402290568813314e+01,9.957427934761081900e+00
3.665867462617715944e+01,3.244703780717566843e+01
8.626747427091141063e+00,2.863650425947553302e+01
2.025361492539102315e+01,1.431824342948833007e+01
1.312952718852965006e+01,4.041859583287177315e+00
4.153578845447774626e+01,2.017377792602583852e+01
3.311230920288132040e+01,1.735293359205253294e+00
1.283961729438921040e+01,2.326045500673448885e+01
1.918271666820521304e+01,1.044215122579644195e+01
1.101268378677839266e+01,1.641133358582677104e+01
4.699317582226295542e+01,2.870026580872195865e+01
1.781071911677334185e+01,3.452430305720471715e+00
4.612257670683415256e+01,3.907478949969323878e+01
4.699046208828618632e+01,3.029549932309648241e+01
1.588710918007114614e+01,7.979932350633667681e+00
4.395048763923134061e+01,4.422752116194531880e+01
5.397079865027970769e+00,4.011318947218816078e+01
1.466736316940160911e+01,4.707009563173763667e+01
1.011867957036793264e+01,3.040970555845691692e+01
1.211650095988041009e+01,4.641741358444198795e+01
4.519215262608716444e+01,4.667522993542503684e+01
4.406885945247334746e+01,4.775092921470193374e+01
2.422419767457387607e+01,5.132670878127759906e+00
2.631940649764321094e+01,2.046178285631889793e+01
1.847518972979692009e+01,4.820569883553600476e+01
4.764188015003666976e+01,4.010928822745574251e+01
3.850014071336131138e+01,3.634031500172311979e+01
2.081551768467321395e+01,1.806937435356508814e+01
4.785246651009533281e+00,4.774052042054985634e+01
4.490745789677611555e+01,4.683312735076578193e+00
3.221241501040321964e+01,3.115822105089637972e+01
4.041468946593512612e+01,4.259333271540359078e+01
3.659612158038039187e+00,1.178613009560116609e+01
3.044708370164628253e+00,1.929001495949747991e+01
4.959394332660600213e+01,6.588017592350192686e+00
4.358541300491256010e+01,3.306018036767340362e+01
4.198069538192145700e+01,1.022627833916873641e+01
3.029991779999037149e+01,1.968438109209111175e+01
3.751982414227425267e+01,3.228577411923313889e+01
2.060135585172155714e+01,4.418208645085702102e+01
4.951281396493632769e+01,4.626455139245121018e+01
4.376843496835636671e+01,3.504086818509698276e+01
4.631794235121544645e+00,2.586100991259824156e+01
1.879718851245765876e+01,3.448722881960001274e+01
4.868022469564105847e+01,8.155558905958715243e+00
2.897966477391312168e+01,1.160266329958847820e+00
4.086905739714234898e+01,4.937091270442110158e+01
3.673231780980128747e+01,2.139677642991460793e+00
2.683808715264029843e+01,2.129343684959418681e+01
2.745323987951718792e+01,3.353116951091197961e+01
9.194241007165693702e+00,8.520714719858935027e-01
1.303134532716356730e+01,4.147715988191538372e+01
2.501021180478167238e+01,4.892545487922616587e+01
4.036621002476248776e+00,3.146293981258848049e+01
3.543961535555825293e+01,1.709356703563139490e+01
3.904007247453273521e+01,3.536690193671427096e+01
1.109493031982650146e+00,2.690293841422701249e+01
4.541427882694731011e+01,4.478410492184896441e+01
1.580733251845351006e+01,3.713801542843411596e+01
7.857145884466659957e+00,5.901497383151338205e+00
7.841998704268881681e+00,1.710319058515741375e+01
5.100167275199385841e+00,2.985460903053789750e+01
7.033663246565286187e+00,2.702127381119949234e+01
4.384761861472352251e+01,8.151408366103918723e+00
1.163431690717937528e+01,2.238446284091745753e+01
1.863560017544807579e+01,1.913081428508918691e+01
3.547920563169432739e+01,4.787799837307672135e+01
1.969444447655177566e-01,3.698183464627535777e+00
3.953843933248856501e+01,4.287417284601242073e+01
3.885176134140188253e+01,3.215268980276393052e+01
8.154598932948854184e+00,2.955522801169118807e+01
2.033893105984418970e+00,3.523068851250515721e+00
3.798563803078279477e+01,2.181935942321718969e+01
3.688724077377683130e+01,3.740736613385708953e+00
2.142557142895576305e+01,2.912610500537805436e+01
2.559433022821500714e+01,1.589083218662283237e+01
3.891304145107410406e-01,1.966084416211265662e+01
3.955220610720159158e+01,3.163355891719388069e+01
2.729955996448208921e+01,5.288340696062182822e+00
4.388476948696207192e-01,4.250111273691367586e+01
4.896045289165616055e+01,1.584370364226784744e+01
2.873068218730838908e+01,1.528193382437381054e+01
4.003023595104436083e+01,1.013247765301325032e+01
4.974980370438190391e+01,3.846524948267382626e+01
2.515860114253309909e-01,2.804469104464445550e+01
4.347245037715328664e+01,1.151851070317538861e+00
4.774911873185023836e+01,2.434194299671253603e+01
9.891282112404265803e+00,7.699885956116919949e+00
2.562464445507469080e+01,2.536938846102354006e+01
1.314393125017065955e+01,4.643880188409772103e+01
1.863352075466367452e+01,5.291885886917030213e+00
3.022499923133480237e+01,1.805393889137703667e+01
3.247828502419821461e+01,2.404340732890629084e+01
2.855022068199530949e+01,2.683900373246762427e+01
4.209299446235569064e+01,3.511581073353067950e+01
4.847756091566879633e+01,1.315077226969757973e+01
2.406246695458754559e+01,4.477055506421708486e+01
4.308878696455800394e+01,1.252988329710385074e+01
3.053399330227060204e+01,1.641476531794028304e+00
4.477119177453081633e-01,2.451207334284051242e+01
1.168956634059807875e+01,2.617516357304704044e+01
2.879848384478639289e+01,2.964936132500386989e+01
9.319271533837863331e+00,6.242879603336836780e+00
4.365855377487481093e+01,3.187956384843294089e+01
4.928746242755962470e+01,4.832843977310861305e+01
2.006483831467387180e+00,5.745161820529586905e+00
2.709224817912258132e+01,3.160513880135304987e+01
2.342969472013763266e+01,9.366253742246916758e+00
2.975677740983307373e+01,7.898378897498331774e+00
1.473575209727002644e+01,4.800760030842710790e+01
1.393127715663161048e+01,9.947011143442724190e+00
1.533140528180606488e+01,4.251196670768361940e+01
4.588177658142968340e+01,4.014696957251568676e+01
3.365596123084396396e+01,4.200070572966062343e+01
2.286393990710927859e+00,2.172212716453666559e+01
1.985533715845572544e+01,2.646441684169527164e+01
3.033055383967992924e+01,1.127030408432316833e+01
4.637157815799781702e+01,3.421202670919998301e+00
4.326152055247823114e+01,4.223135337007728651e+01
4.610076025094618046e+01,1.514642601547091516e+01
4.406582916951656159e+01,2.521182391640457965e+01
2.757754141547916760e+01,4.659720122020316602e-01
3.174201694430092857e+01,5.728073696085179023e+00
1.151691292348853146e+01,2.508418489474361479e+01
3.479895947988703142e+01,8.904710423880235481e+00
5.244983977058565117e+00,1.020458724037610665e+01
3.063237738021836876e+01,1.402678568278197346e+01
2.909742372097544205e+01,4.040698685818881586e+01
7.388715842058635630e+00,4.085117483993560228e+01
3.123063582251847237e+01,9.765960980425369975e-01
1.697484871953804486e+01,9.798381257123972787e+00
4.755850792379873404e+00,1.330325995031413377e+01
2.008734677938726065e+01,1.264485089194452527e+01
3.870791560648347485e+01,1.919039688590443049e+01
9.981398231094622986e+00,1.168836503145279693e+01
3.378177959905031003e+01,2.864748497111255787e+01
7.147253777674123398e+00,4.906358858637982934e+00
3.883339622674790803e+01,3.041659616276549016e+01
3.006525193864533207e+01,2.564384613373232469e+01
2.288065610789048065e+01,4.949240772601276461e+01
2.517780825439551151e+01,3.181214511725999472e+01
1.509182535580196394e+01,2.981125645190452289e+01
9.656028472527577122e+00,2.358894761995347622e+01
4.003650328112946255e+01,4.869532504629237479e+01
2.133576442269574436e+00,3.425054810987882803e+01
1.068386628120948600e+01,3.307105593474661731e+01
4.601554914170392863e+01,3.693833142762215971e+01
1.458705768888829368e+01,3.806660318172669122e+01
2.155938452711580311e+01,1.327757655431557815e+01
4.944693350238954821e+01,2.546339750544045444e+01
4.889977515686472032e+01,1.092387895550822563e+01
3.526411709078215750e+01,3.467327918871387027e+01
3.181216883410148810e+01,4.532788524157050603e+01
7.587741159016530901e+00,3.930999926713228376e+01
3.487560819181152283e+01,3.587681647377515759e+01
4.780831154649944637e+01,6.103339128928481294e+00
2.715401664558646999e+01,1.725554288308190820e+01
3.245899524361878719e+01,1.710512463055871635e+01
9.768155201898393258e+00,4.765853966685715193e+01
3.244211481911793982e+01,3.862283733201941516e+01
2.429126866370116389e+01,2.798729036684483518e+01
2.144703606165743182e+01,4.680950426769634731e+01
1.695271742438320572e+01,3.060201222559165757e+01
1.691995475705700969e+01,3.642660457762870863e+01
3.911370594306734283e+00,2.052181669439445688e+00
4.677430747896088370e+00,4.526297427595154943e+01
3.637169692054769143e+01,4.206384958610859570e+01
4.889183122187900210e+01,4.172676671095788237e+01
1.221896456012798104e+01,1.163430507868014097e+01
3.668521932982359601e+01,1.986962891692086330e+01
6.698057491101172545e+00,1.393886160177737565e+01
4.894514108652636963e+01,1.709831713513667495e+01
8.033968134623814095e+00,1.212333847248427965e+01
3.548575513868382814e+01,4.556873971756713360e+01
4.342313197786558732e+01,3.848025299586886661e+01
2.623564985568115304e+01,4.985804282639086438e+01
3.300229430236879580e+01,1.355195389562228669e+01
4.279672449429598657e+01,2.079073700215031195e+01
2.313591679980614657e+00,2.247857100726263546e+00
4.706857251319996749e+01,3.384196032649234098e+01
4.632816773887154937e+01,2.155057974984383407e+01
1.151662331088961722e+01,1.017318140480173483e+01
2.732205059095868549e+01,4.592967753527317143e+01
4.355001728585761178e+00,1.555805707067084498e+01
4.227514944137993780e+01,3.137471961706915735e+01
3.649828522981227508e+01,4.336446472870923685e+01
8.704946903453564033e+00,3.299295018752554398e+01
4.196248253896153813e+01,2.415611410241670498e+01
3.454617275745268046e+01,3.243834401061977957e+01
1.045539766487816280e+01,2.635700562852898443e+01
3.731506424642348207e+01,1.715964254368439512e+01
1.789996506245056906e+01,4.314042960361775414e+01
2.118515555937092643e+01,9.397201027345559510e+00
3.530323383101757173e+01,2.609947709762874268e+01
3.533488366127384950e+01,1.886435908858850752e+01
4.016048616377816671e+01,3.360819660311786805e+00
2.646073142348425833e+01,5.421138699875327482e+00
2.509223566273687211e+01,3.445861925264185999e+01
2.289116216316930874e+01,7.491375432879649132e+00
2.326547836188779783e+01,4.759023658209813590e+01
2.302526052027885228e+01,4.222603642527317191e+01
4.217588321736983659e+01,3.377570137401286754e+00
2.549757837126916371e+01,1.775209131087093795e+01
3.622179162499485727e+01,1.275990549471335811e+01
2.301582583641383906e+01,3.277965464240328686e+01
2.148628241235312331e+01,1.088523826655496407e+00
2.854440288471341702e+01,4.163595460027492123e+01
3.428991577478780783e+01,1.021127986018743883e+00
4.581833186310471717e+01,1.664380583391857371e+01
2.660910558316201246e+01,3.395689865930775397e+01
4.521176027864633795e+01,4.372845165321813710e+01
6.782275338782339791e-01,4.829751521114637569e+01
1.228924750532457466e+01,4.936876850731925259e+01
2.491030014405190585e+01,3.278689729865029534e+01
4.950537605328444357e+01,4.413307792871199098e+01
3.852459463216965929e+01,1.788334805339802358e+01
4.345554797221748089e+01,9.177780572603012388e+00
3.827621426913099612e+01,2.448346934409567055e+01
1.052662268070500495e+01,3.182240944719249143e+01
3.382125312761753122e+01,3.584787446555509405e+01
3.497494940253537976e+01,4.892072694947846578e-01
2.533715812691774261e+01,2.263978496550855812e+00
3.504474950439386305e+01,1.072014110927669250e+01
4.407966890978661212e+01,2.232454994224980283e+00
1.259809341249560966e+01,2.439032713840660893e-01
3.393612085710222459e+01,4.662999857126546033e+01
1.037878510742313765e+01,4.354095504778406678e+01
3.077579425089669840e+01,2.969222495476136459e+01
4.655562070835656208e+00,1.466805955766606928e+01
3.030647410806386333e+01,4.137997632318178631e+01
4.902162596472228984e+01,3.201771222145382900e+00
4.395226977560789550e+01,2.198392839437992663e+01
2.404534383332024916e+01,2.039169465730900299e+00
1.959796109025590027e+01,4.020878620433138373e+00
1.187243660020297931e+01,4.225043816937508723e+01
3.550050419652916389e+01,2.362693842090826024e+01
4.996585517671785936e+01,4.745061502400049847e+01
3.435483767712553060e+01,6.926926585877746234e+00
5.231225303022485562e+00,3.124675929373211147e+01
4.287863923368983166e+01,4.653971717381584483e+01
1.348632403009685810e+01,4.238804576373480160e+01
1.847051499778522654e+01,1.130759270885530654e+01
3.386644433928742615e+01,2.173736847867574440e+01
7.295910028424240856e+00,1.543405048728975792e+01
4.093309045972780780e+01,4.740645136467670540e+01
3.666809431041817557e+00,3.377341376140122264e+01
4.769995331809865036e+01,1.778436025320034863e+00
2.900955193058899440e+01,4.588090322811085997e+01
1.576353459244644384e+01,9.920478381213143848e+00
2.860066254637427363e+01,4.974534651371743621e+01
1.575380425269323226e+01,2.732820032773875596e+01
8.028318370936871062e-01,3.464345580665565905e+01
5.327024601685298677e+00,3.632848270604483076e+01
1.835214485613574453e+01,4.464062199602692971e+01
4.592754725161009333e+01,4.180065444135038888e+00
9.565425052118053273e+00,2.075803093301616897e+01
4.346224731986786338e+01,2.453206003855466477e+01
4.676417378914561596e+01,2.363376793767529449e+01
1.202993228819865834e+01,3.902005538614730540e+01
8.428569841272381069e+00,2.106621668944152503e+01
1.357313880343974333e+01,1.644986726741498728e+01
8.241004967845022122e+00,3.463918893550093969e+00
2.516679800082258112e+01,2.897134438815110613e+01
3.345533923383324293e+01,1.468998964526477735e+01
1.566762154965177167e+01,2.238086888212280456e+01
3.213128252274825769e+01,4.225014544035185082e+01
4.745805133321160696e+01,4.787265433800786241e+01
4.010221919265954682e+01,4.578833719188075690e+01
2.935595458338914909e+01,3.639659212328232485e+01
2.325643220626938401e+00,4.232528423085667413e+01
3.160935649322109242e+01,2.907584848119835286e+01
1.778715795664285082e+01,9.768573613543773959e-01
2.251847144137773427e+01,4.084489715624123107e+00
2.666050363405747703e+01,4.271501824637618228e+01
2.064395882251034919e+01,2.083870875692878322e+00
2.831086830240509045e+01,3.602276691661305108e+01
3.821284608493879631e+01,3.413766749527091804e+00
7.938020144357343710e+00,1.076080971369101569e+01
2.705549435822877768e+01,2.434060571674915252e+01
3.448084347952933371e+01,2.056104018663067023e+01
1.965757978456439403e-01,2.356446597655443398e+01
7.992712179649047677e+00,3.850430961848548606e+01
1.839330899833581157e+01,4.184271161217624524e+01
