4.459384663353142741e+01,3.087505261995226391e+01
1.985858839477790383e+01,1.674697982991457224e+01
1.464062123544951888e+01,3.973290759535881023e+01
3.941209473288358822e+01,3.679561009927139281e+01
4.216512418062233536e+01,2.153129918770140350e+01
1.627395791782104695e+01,3.312324775053048143e+01
5.847969296006927387e+00,4.390908277670099125e+01
1.114743536992912620e+00,1.811727436216919074e+01
2.184676220044417505e+01,1.408549079581578667e+01
2.529334632337238276e+01,3.026525673745970124e+01
3.514606091556182577e+01,1.422074167889744700e+01
2.577887003570594970e+00,2.376922190370814292e+01
4.419741007167061753e+01,2.668347020483616916e+01
4.799612597060259134e+01,3.374496199204419611e+01
4.269315517219361311e+01,3.072807190662171095e+01
3.178636895955192898e+01,3.049456183293679601e+01
4.186564661783928187e+01,3.404275508362422897e+01
4.238429046883720730e+01,1.204650514998483146e+01
4.874968623815038882e+01,1.548970564879337886e+01
2.641122009659915193e+01,2.367071987216900908e+01
3.864027263510138255e+01,3.245694044154978641e-02
1.158566679839512759e+01,2.436960835667347780e+01
5.513707060751332989e+00,4.921981470125099634e+01
1.236172534045327254e+01,1.453698318325246142e+01
1.116934970475719213e+00,9.014463402509175438e+00
1.068465154348610113e+01,1.700186268984271720e+01
8.147712582832266293e+00,2.940649412824614828e+01
4.217043341105713949e+01,2.305980665307365030e+01
4.404290857791176705e+01,6.784229679638026589e+00
3.382110721796949093e+01,2.279852594829904788e+01
1.341818894849881616e+01,2.239534563473520734e+01
2.889304371408335115e+01,3.986703065224538989e+01
1.815588515036267836e+01,4.375346795768009223e+00
1.563240380353231807e+01,3.748281735033902606e+01
6.831667981191285932e+00,2.906147847644515636e+01
7.063039921002268073e+00,3.620670842251939092e+01
2.206791321780242043e+01,4.991050926233964447e+01
2.645855830139742793e+00,3.407788107561209046e+01
3.318625344187651649e+01,9.519014699439831695e-01
3.794071737319376325e+01,2.160596003787638253e+01
2.969217892195189634e+01,4.651473927596582314e+01
1.314520230202537121e+01,4.539620082647761734e+01
4.931553550249240025e+00,4.495642007364402559e+01
1.869478657249710807e+01,2.335986174359675971e+01
1.792445257251452162e+01,3.112827550115004271e+01
4.260982892175949388e+01,2.818449653873643612e+01
3.055439891470123470e+01,3.069265957933258804e+01
2.212950035747681810e+01,2.265528573327246065e+01
4.505254181888939513e+01,2.471396330005307007e+01
4.558759992713089559e+01,4.057200771617181800e+01
2.640063586635647397e+01,3.154490389875235934e+01
3.678105036688242535e+01,4.808027883195520324e+00
4.121574235899240790e+01,2.660423386786226629e+01
4.864058632056350007e+01,4.408847071540641593e+01
4.533367472831626799e+01,1.476840321762220576e+01
2.192874201073734497e+01,3.347498876954640679e+01
4.848924952149432244e+01,1.681697925019230411e+01
1.238188255789875925e+01,2.395856513442391389e+01
3.863304417887717079e+01,2.440999022444371036e+01
4.549741597276335980e+00,5.423476983567043774e-01
9.132309214069490366e+00,1.790900574428955849e+01
1.595347580517788089e+01,1.654544652459369303e+01
2.171450107759642734e+01,4.814346148793690361e+01
2.256507265841439569e+00,2.773069448431623840e+01
1.599215946323715976e+01,4.100248097643472533e+01
9.250412659415996330e+00,3.165040706397198988e+01
3.615895678382456424e+01,9.738722698474521877e+00
2.392502703587501500e+00,3.304169904968470206e+01
1.363882128999308563e+01,4.298049119703532028e+01
2.679170943771013569e+01,1.642704423564234517e+01
2.097104880424283024e+01,4.992440713153327181e+01
4.359880777927392614e+01,4.593555687220852946e+01
7.456141162786011911e+00,3.495152375008802892e+01
4.992556311973068972e+01,8.096141731749423087e+00
1.552804175470164338e+01,4.286419033485187668e+01
3.143768021835089499e+01,2.582872436472636224e+01
3.910652119860252185e+01,1.002040308783608280e+00
4.749485771430749992e+01,4.757254034310384583e+01
4.557740575117404802e+01,3.244893803236313090e+01
2.114630291486575686e+01,1.942078930575878459e+01
4.568313225824660861e+01,2.991751769395072813e+01
1.944052552418293445e+01,3.245774794640507110e+01
2.180886213522176220e+01,3.629319693461018659e+01
1.262608742941376327e+01,7.751464418407294499e-01
1.917735140315380704e+01,1.609765727342118424e+01
1.251651023073885938e+01,4.948833648130727170e+01
4.497321097578929994e+01,4.791147547827367958e+01
2.682781069074718872e+01,2.540981985333967685e+01
6.410254008193638775e+00,4.527161966394543668e+01
9.789291458042125527e+00,3.631272086963072354e+00
2.294021923172928012e+01,3.840346085015969635e+01
1.777992756647330808e+01,4.335361473898409201e+01
3.940063429869059775e+01,3.979101393865439462e+01
3.044609040389408960e+01,1.740149141538865507e+01
4.359049093519764284e+01,4.437006528132496186e+01
1.769647664910330320e+01,4.838608385614018914e+01
4.139895291402916655e+01,4.014006348937257229e+01
1.486141501524452835e+01,1.383950029057579023e+01
2.326794012733007833e+01,2.091364551380904757e+01
3.109909070996013014e+01,3.811040575624313753e-01
2.179826001338295782e+01,2.375891448633170455e+01
1.046681002695960494e+01,2.520991741811491949e+01
2.821748791334746187e+01,2.627151626656394967e+01
5.617476570552037529e+00,1.431435215325609356e+01
3.891038736398217068e+00,2.986870940517581374e+01
4.426066293595931622e-01,3.236564214181046140e+01
2.669727081960191484e+01,4.433985067571804706e+01
4.144563203882577085e+01,2.938620991754612888e+01
3.686013505211398922e+01,5.672370902735196729e+00
4.583153675898196866e+01,1.047515630558406485e+01
4.485630844924354221e+01,7.497810241421365873e+00
2.082689342471051219e+01,2.400396451906282635e+01
6.335661298493999727e-01,1.029451248429237786e+01
3.944073458513258856e+01,2.574329473057579420e+01
8.671554751761718194e+00,4.097535049593366097e+01
5.981380919687190101e+00,6.253510459275890554e+00
3.727323964194218320e+01,1.674967384242701485e+01
6.055269821506809258e+00,1.666711506228543627e+01
5.856987835905180795e+00,2.718782504075882756e+01
2.331630574367679642e+01,3.546292999682123792e+01
1.915633872815549665e+01,3.114921571575714410e+01
8.787508533548527012e+00,4.875998346716909282e+01
2.818021238977319598e+01,1.543589352500606182e+01
1.190575278487155408e+01,1.155376609283794664e+01
1.379998860926541226e+01,2.104586166057736563e+01
4.571194920149796559e+01,3.859270972484543449e+01
2.124366970440865288e+01,1.138375774363161774e+01
3.053796426001095909e+01,4.662535173812531042e+01
2.442241381694700308e+01,4.794228672627011179e+01
3.766495516323590920e+01,1.027846916739348337e+01
9.768227237874855362e+00,3.675515935882575036e+01
4.156304013501332406e+01,3.877786100894903143e+01
4.666194932271875473e+01,1.819465567913564996e+01
2.320746970157699351e+01,4.807259957958363827e+01
4.518154248361551595e+01,5.793622007697907250e+00
3.092671876630643268e+01,2.372771356982244129e+01
1.232961707600762047e+01,3.950630906960095334e+00
2.249904957734050015e+01,1.040002516888634609e+01
1.651055146184046762e+01,3.985443743926167315e+01
2.488505358929511857e+01,5.915347765687117843e+00
1.008134384790847449e+01,7.417575404854948040e+00
1.366044889334530588e+01,1.852582335858396334e+01
2.816735246175193907e+01,8.077285926283483963e-01
9.050866711479066851e+00,4.741776226867751376e+01
2.624123643346830193e+01,2.225137524624055274e+01
3.854816072738698551e+01,4.395978324001650606e+01
3.991727323599783972e+01,1.291291816385705182e+01
1.550469607993953947e+00,2.206337553581847288e+01
4.921639581096175675e+01,3.910824667533352539e+01
4.493303432897803873e+01,8.704909659389963750e+00
1.178762479800921081e+00,4.564825199126505595e+01
1.217961423044351399e+01,3.232060726051790311e+01
2.970940303257838977e+01,4.447967112893191910e+01
4.500523210333318502e+01,1.202865082292533039e+01
2.841212637241753569e+01,2.544606370481180946e+01
4.035804554021887469e+01,4.463021975086360982e+01
4.761955796871914970e+01,3.160510092641544144e+00
2.446166408932781167e+01,3.992118248277750325e+01
2.596868117521639618e+01,4.859182589863939938e+01
4.682782857179573988e+00,4.972935883951913638e+01
3.568649749376173741e+00,3.857940515179431173e+01
4.966860087932886358e+01,1.695215442216066037e+01
9.132183024077134448e+00,4.176993748859835875e+01
2.049920234326226165e+01,1.345454222023998447e+01
8.937826183037634209e+00,2.844568811319787471e+01
2.810707700734525361e+01,3.217253775534145888e+01
4.168574858671437511e+01,1.855910901701785676e+01
3.255882828414095798e+01,3.210596682913545408e+01
3.718282386935869255e+01,4.565552627884089532e+01
5.544167888746242667e+00,1.852065594733734955e+01
2.829632948848037444e+01,9.948573050174996268e+00
1.093275341764951492e+01,4.383257279993222966e+01
1.100077258363340071e+01,4.118687688339687014e+01
2.818206954597846092e+00,2.873782521992036720e+01
2.108438747643883815e+01,3.923756523244575689e+00
2.709309695929096762e+01,3.949797257396836514e+00
2.252787472231099208e+00,4.169581414944723008e-01
1.610035156178422611e+01,1.800641001932802254e+01
4.694940784430450265e+01,3.284788891672330013e-01
4.009566526263729003e+01,1.754689982268919923e+00
3.473506910510927526e+01,7.583182496859020016e-01
3.893083676990408293e+01,2.718180486847125366e+01
1.473797450361746808e+00,1.942281888197451778e+01
4.659128253615684656e+01,3.099436549469180591e+01
4.432145331863745241e+01,4.898187623150803915e+01
4.938208942651315425e+01,6.099611342911348544e+00
3.251092530866029762e+01,1.296930433846302755e+01
2.133941434040831364e-01,2.680949769478212019e+01
2.565832056958423735e+01,3.772295377426763707e+01
6.247146088977039824e+00,2.026215601237817410e+01
4.902640025790544698e+00,3.395066208469694402e+01
1.281317488611088962e+00,2.696063644595926689e+01
2.970604801976518061e+01,3.229460663594464620e+01
3.922860620068831849e+01,2.316265475305922905e+01
1.229021726786898050e+01,3.624464395655385829e+01
4.425710127485835699e+01,4.213407999126704340e+01
1.522313647220070365e+01,1.496028796108830328e+01
2.045832318568324126e+01,1.039654267624727169e+01
2.169457061819390731e+01,1.325220678183372591e+01
3.660768003410924898e+00,3.274154094570014450e+01
2.103807348587269388e+01,2.143057357641906435e+01
3.421152492646328813e+00,2.041350916000177307e+01
4.515792117165876363e+01,1.792777660615032076e+01
9.440246099390408929e+00,1.950917805639809544e+01
2.416503509756976342e+01,3.252750120603683825e+01
3.233385030152273742e+01,4.116359002598402839e+01
2.334653973323460008e+01,1.154870342634230518e+01
8.275867473718601985e+00,2.857718679409976481e+00
3.623936178500250804e+01,1.989236514790543309e+00
2.309687485488162295e+01,5.278118398847303716e+00
1.337096780134712759e+01,5.813035125556432092e+00
9.235387410551904708e+00,4.419763845126884405e+01
5.359014204469714215e+00,4.773448436508236625e+01
4.688639280846233248e+01,3.993607346108535516e+00
1.219536606586947336e+01,3.871503925374045707e+01
2.345643030864892253e+01,4.179312656947836757e+01
1.018926637446407923e+01,4.498977407048681698e+01
4.720744807023359613e+01,2.512003594636664872e+01
2.413714158820781108e+01,2.627873736002096905e+01
3.955265706363420719e+01,9.407916651252707041e+00
3.314552319289695959e+01,3.459875708928999671e+01
3.948884220092978836e+01,4.386180499263986121e+00
2.488020868206960046e+01,1.828680757764831100e+01
2.843576049207466738e+01,4.867620734679406702e+00
3.273213079764797584e+00,4.493850662238641291e+01
2.389808634023177802e+01,1.569476628997721335e+01
1.932282863424807928e+01,8.111801377135268609e+00
2.370304462911830967e+01,1.415227726613373349e+01
3.732438166715063232e+01,3.280554074369813122e+01
3.319329365769883822e+01,2.522967119601007369e+01
2.941018966302695503e+01,2.109128877603237484e+01
