9.584685847292112371e+00,4.000282690587442236e-01
3.036812283257876999e+01,3.616082967968307571e+01
2.986970160865007884e+01,4.764799491288246713e+01
3.168348977973648317e+01,1.821481178799374945e+01
5.387998795573584410e+00,2.632581852021792734e+00
2.313696908270910058e+01,4.260689884040078113e+01
2.080355744969799048e+01,4.055805000101275759e+00
3.995858394112404000e+01,2.474404164522091421e+01
4.815652928622453288e+01,3.084414794958433248e+01
1.499148734790198212e+01,3.107785362706189503e+01
2.024901716723049461e+01,4.561399863106352370e+01
2.247496923888770937e+01,4.872190589300079644e+00
3.235692379619907655e+01,3.199249583249001461e+01
8.038837420453843308e+00,1.360253650457288188e+01
1.186508088249036952e+01,4.925629144446260455e+01
3.246671137730999845e+01,2.448837116433720951e+01
2.447185096221399903e+01,3.791702527327861283e+00
2.553834833682325822e+01,5.210815354460973658e+00
3.736801337772266418e-01,4.575083284233994618e+01
2.027462738052668456e+01,1.505350175767911081e+00
3.397689619758001101e+01,2.143635155874825671e+01
4.595546322999327415e+00,3.363973688780934879e+01
4.935071553011106715e+01,1.924904576443812232e+01
3.952044880098997481e+01,2.697202286707323093e+00
3.707028274696979508e+01,1.898889867706809298e+01
2.894706968710029216e+01,3.470895146499083239e+01
3.876854900580765673e+01,2.859590082308425707e+01
3.101804490724247998e+01,3.948811594017882243e+01
1.729327965459603433e+01,3.489125858926422552e+01
3.590979928892416950e+01,2.014168527981880175e+00
3.928775460092727911e+01,3.966501613362040501e+01
2.127384214780779104e+01,3.983030949849404578e+01
6.319955052095643566e+00,2.343841147961913762e+01
4.679790303282786823e+01,4.552562820005047683e+01
4.135887624444081467e+01,3.497078496893696098e+01
2.755779639971746064e+01,1.567765478110364974e+01
1.899615532517847072e+01,2.532547504631577073e+00
4.164495924942104921e+01,3.042659649952175727e+01
4.341813093150570779e+01,2.483302024044825984e+01
4.171060662908308814e+01,4.314374632889336425e+01
3.871146630264216526e+01,3.534792450888785709e+01
4.346832339515210464e+01,7.404074401812543726e+00
