2.917729077796460402e+01,6.449090165290927601e+00
3.760129744890713965e+01,4.316120251972272825e+01
4.213795372727046740e+00,7.001315465818769290e+00
4.715647734530459445e+01,2.565599065660172329e+01
3.091939593878017867e+00,2.571361603556145425e+01
2.548900148436145585e+01,1.546626485932256401e+01
1.951997650979121346e+01,3.416750876577142293e+01
4.591799805442818894e+01,4.533028168188292995e+01
2.252857376759895303e+01,4.415189669771957881e+01
2.438659285692052592e+01,8.823375421857276635e+00
3.728127252052434670e+01,3.270159842623632329e+01
4.712885067457247601e+01,2.761469627058263399e+01
3.449448702558640889e+01,2.770513182481042946e+01
4.129293345656084568e+01,1.487631948652756186e+01
3.931168135825544141e+01,5.382039567655628076e+00
2.332094512828169819e+00,1.429600799667973821e-01
3.898884544128266327e+01,2.648835290060230996e+00
1.734877499643326360e+01,1.180512836958375544e+01
3.756763791511023953e+01,1.329837102939309723e+01
1.684183030200257392e+01,3.318946159594780454e+01
6.973393960939072933e+00,3.803914596465085651e+01
3.731332421567449842e+01,8.625900175947565529e+00
1.118223033043150316e+01,3.938230364561889729e+01
2.663497390135344389e+01,2.263431261737442313e+01
2.649526329276522674e+01,8.135772303529675398e+00
3.625216098227014072e+01,2.856066336603966249e+01
2.722196694303281106e+01,4.664347461979549792e+01
7.700585209555249833e+00,2.585943197601633869e+01
6.760833865772669427e+00,5.628941000802129224e+00
3.198822571772344503e+01,2.018659926311978126e+01
2.081970701114332911e+00,4.510264681354414762e+01
2.127158968023005770e+01,1.289890442925082326e+01
4.742394984870601959e+00,2.043086025419386687e+01
3.821802697695620310e+01,3.587011796604888669e+00
2.136375211613608016e+01,3.889656162259838368e+01
2.045504759315592835e+01,4.457987163355755200e+01
3.417394282354905499e+01,3.654149528818320647e+01
4.045756661982753855e+01,1.013183414511191138e+01
2.776022735368159289e+01,1.274678037292325072e+01
4.004848856213195774e+01,4.623789351829436356e+01
3.759343997394785220e+01,2.002505819162584899e+01
8.729766751392364910e+00,1.245290354543440259e+01
2.024717107447710163e+00,5.722388266273631174e+00
2.317483139918385859e+01,1.367960764909556559e+01
2.673860345024841223e+01,1.674328913881136671e+01
3.887982132042765215e+01,2.653429715896354324e+01
5.857200524479727832e+00,3.455330436533779448e+01
4.207535492724338866e+01,6.779566764001382140e+00
2.801354032312231723e+01,3.009727088983651910e+01
1.642672769965239965e+01,4.545684757449286195e+01
5.900915074777135505e-01,4.899788156044373721e+01
9.415594123237486457e+00,2.627587676497477531e+01
4.008794124883653609e+01,3.322579180063357285e+01
