1.980011514420980490e+01,2.404072257884276809e+00
2.601953883717422045e+01,2.754643379431324135e+01
1.173314030324370449e+01,4.588826587189303297e+01
4.792111097155938637e+01,1.457133658429432543e+00
2.295916399878267100e+01,1.922565350801159312e+01
2.556099016007216207e+01,4.127843885488822906e+01
8.549959293628800694e+00,1.627501542881270069e+01
2.846235893027048647e+01,2.269660864629555874e+01
2.701529018124006853e+01,5.177379994432246058e+00
6.933309131801052239e+00,4.225202792912659078e+01
3.901114410314075798e+01,4.509118069062817113e+01
2.067500428695709402e+01,2.414938183580088804e+01
2.039639154246478014e+01,3.965518886781887176e+01
9.338007779795159280e+00,6.347877552330382755e+00
1.396975400452328309e+01,1.032609011737396010e+01
3.713055120519662466e+01,1.695312182348066088e+01
3.717903506724461948e+01,3.509286190410789885e+01
9.026527536675921226e+00,3.254248210637861405e+00
1.656535284245805428e+01,3.345686249900317932e+01
2.421568028873124589e+01,4.903088446561078939e+01
3.141366564225197067e+01,1.776627893857585239e+00
1.433724580266876325e+00,4.027210984716332831e+01
1.038934376281055449e+01,1.918130780948310488e+01
4.570225391055423358e+01,5.016341954471359443e+00
2.492798660085571161e+00,3.998198712391224774e+01
4.959678508897137306e+01,1.587309033364608934e+00
1.049503006309537856e+00,3.058466605678599137e+01
4.967245725054439021e+01,3.195005329076014888e+01
3.279163398630362281e+01,4.654230481162480970e+01
2.972765179531563007e+01,4.697737865237435528e+01
3.473160962913524052e+00,2.090299304368472377e+01
4.821086082984129462e+01,1.303233142645500742e+01
2.447704382451115634e+01,2.178054351250097653e+01
3.109757419919618116e+01,1.376999011699553321e+01
7.947718035637746148e+00,2.065567066043760835e+00
2.269935639162125085e+01,4.488125988691493973e+01
4.463572274700386089e+01,1.300962907071219199e+01
4.540516112342864119e+01,1.052505676970478277e+01
9.661812286242071224e+00,1.830808388312101798e+01
2.093521700932382501e+01,4.548367873139837059e+01
3.748054085207365205e+01,3.754923250433055415e+01
3.260729395492552385e+01,3.997836419090617710e+01
4.826537012708070051e+01,3.385114572058432714e+01
5.342885922935458609e+00,1.042495982959349377e+01
4.208721233141454121e+01,7.484273431275139998e+00
1.138091362768239279e+01,3.331056172301406804e+01
3.848984613235133878e+01,3.894112742106995739e+01
3.003763824376072122e+01,4.542311385783646216e+01
6.419187838258427981e+00,2.409956605774582528e+01
4.561771737546374084e+01,4.345960667260764865e+01
3.941652826436310875e+01,2.682873517917580486e+01
4.951571189416597463e+01,3.357825166284168716e+01
3.069167090758640626e+01,2.556051349743044199e+01
2.104274175734767738e+01,2.950533123796402890e+01
2.330959014123580175e+01,9.456455971403959992e+00
1.718505051503116476e+01,4.286963979762320065e+01
9.687345420821213082e+00,3.077814851089101111e+01
2.843574423058788270e+01,3.076440638906741132e+00
3.184669221179659004e-01,2.422109232228135056e+01
2.698307123610799163e+00,4.978866515937440340e+01
3.026655458252462338e+01,2.797210209927119706e+01
3.307033780901621611e+01,9.515023700754349889e+00
1.774146819779247508e+01,1.406087830196112165e+01
1.296475542719852569e+01,4.142180499515628611e+01
3.690997447539218967e+01,4.267015829795036552e+01
1.736866468313630918e+01,2.920793523218251408e+01
4.794053089001976353e+00,4.680976264478095317e+01
4.580543512339774992e+01,2.193691572301379011e+01
2.294841598142027816e+00,3.000116936576710103e+01
2.516041261081655023e+01,3.300896678636744497e+01
7.887377582915417129e+00,4.287450479132299108e+01
4.446414478679309923e+01,7.455709111956171142e+00
5.506356417905306166e+00,1.403273086367015665e+01
4.978342479077181082e+01,4.349688477190905900e+01
8.795444085804515755e-01,4.590856738867052655e+01
4.268269610823355720e+01,2.070790507917354262e+01
7.351251494766330552e+00,1.315733112266827476e+01
1.196971255935422285e+01,3.779028746967879471e+01
2.697603653841677485e+01,8.329211102759309426e+00
4.040275658543423276e+01,1.065202609692905700e+00
3.613738962007394662e+01,5.890646897109331093e+00
3.603726127055927009e+01,4.137827394579657891e+01
