4.709473798889182206e+01,3.439216962529907562e+01
4.434772875125953817e+01,1.515792767403443264e+01
3.058618347419594929e+00,1.031362215556704776e+01
3.445088908633471192e+01,1.874724014904215963e+01
4.217223348783064552e+01,3.141887769698791644e+01
4.390752506865389648e+01,3.625459673621664081e+01
2.382800443225120546e+01,5.874303013981785337e-01
2.535327243849468459e+01,2.018763790293474614e+01
3.897521457180687321e+01,5.042730189464022850e+00
2.303953677848811310e+01,4.899281178360958222e+01
2.397029006786333127e+01,6.570395242816029935e+00
3.498903692821242473e-01,3.831055457313654244e+01
4.995031364471277868e+01,2.702032041344382662e+01
3.365286417205697944e+01,4.374764740140790309e+00
2.034558002437414359e+00,5.229350438179874772e+00
4.161102264182259347e+01,1.660581365370387630e+01
4.180666345654330485e+01,3.674914241265908288e+01
3.064280126331503240e+01,3.589576669571370360e+01
1.665413612714090519e+01,2.351341120439837340e+00
2.901946176730314519e+01,4.421181710256865927e+01
4.643749676617309774e+01,7.087279997472961668e+00
1.659942192891205437e+01,2.384051540818995107e+01
4.016011034183618023e+01,2.639818721472140339e+01
1.488042308195761620e+01,2.805130399215489589e+01
4.521392702932789120e+01,2.573660477613331921e+01
1.173442687553244390e+01,2.433523642305400259e+01
4.451590124090841272e+01,2.870226968270105772e+01
6.270880765411002145e+00,3.578403824471455152e+01
2.841403513286589089e+01,2.327375964156145827e+01
1.108359092610151109e+01,3.985542821124216317e+00
1.883303058999891144e+00,1.257338883038436883e+01
2.810616281705952701e+01,3.448435927907426191e+01
3.558918781298392453e+00,4.029184782154383981e+01
3.679101076000404902e+01,1.116615344802198173e+01
1.016019892740807151e+01,1.441253711782103331e+01
3.007366642734832229e+00,4.532118219047367802e+01
4.162045771955725115e+01,3.360321091932117810e+01
4.858172557574123829e+01,3.986656899886519767e+01
1.353708581998970750e+01,4.329967915703826975e+01
7.587678590197155515e-01,3.215140033473965531e+01
8.541313287762180906e+00,1.659154638559079942e+01
1.792091335243928274e+00,1.160051925847360188e+01
6.454660890078789848e+00,1.095974874373650287e+01
1.515548551664115351e+01,4.289170144172525312e+01
1.718163043456747374e+01,4.733865263984976934e+01
1.344668526875986148e+00,3.782087420935339139e+01
3.438981814285248362e+01,4.621835234653261892e+01
2.274056025799091074e+01,2.046763563650073081e+01
2.611001092141864177e+01,3.985633079797653977e+01
9.676540866155235676e+00,4.337092077186257910e+01
2.547416873700979068e+01,2.719732119984016450e+01
7.923863581516754628e+00,1.094072770155034569e+01
4.760733302742682582e+01,4.991276897439267657e+01
3.012783486904329955e+00,7.263460291670664759e+00
5.440444827320090049e+00,1.771962361127364360e+01
1.774105713651384519e+01,2.411271636076654445e+01
1.962306616535958170e+01,4.411314789439887818e+01
2.570353603493397365e+00,3.157713661277027839e+01
4.626920078503940204e+01,2.026884148779773298e+01
5.369898864305722164e-01,1.526295830068024628e+01
1.428561513100201097e+01,9.968982851482799390e+00
8.774336597302777818e+00,4.172622606344800644e+00
2.894160687993026926e+01,3.519252170699107296e+01
2.933010401678871659e+01,7.190581226056158570e+00
3.334756172475093905e+01,3.573051441425103292e+01
3.085086236233528467e+01,4.545635651880341754e+01
4.460826927007006049e+01,1.105575374608954142e+01
4.768118998251068774e+01,2.833736121067734715e+01
8.635589014353801218e+00,4.901512951540028240e+01
4.144612689374679348e+01,2.028843492869946630e+01
8.306691312461362386e+00,6.085594460538856776e-01
4.827842076261409687e+01,4.623334237136222669e+01
2.151553660243991217e+01,2.810345141499163546e+01
8.899252945590131247e+00,2.170507318857666945e+01
2.445437710606063675e+01,2.485827453414020027e+01
2.468251588984935552e+01,4.199006514396997147e+01
3.074130070021309891e+01,8.152604632901516712e-01
2.946435513680308915e+01,2.015982861725717612e+01
1.027615653829528952e+01,3.054990752279941901e+01
4.563540018903749029e+01,1.325213376661985087e+01
3.144406041471865620e+01,1.450083297884590117e+01
3.598797669048386716e+00,4.530892708380568124e+00
2.040715461589026702e+01,2.233008894714592074e+01
2.720873563383419125e+00,4.969478722445687424e+01
5.739977446394628480e+00,4.972749440146919397e+01
2.353654308721686661e+01,3.264124550173996653e+01
1.052127057024104317e+01,3.567768807008486931e+01
9.198576048200713728e+00,4.017780554909057855e+01
4.115893526095010024e+00,3.275529178067839098e+01
8.856229301018391453e+00,3.876734006908132812e+01
2.646981286324497873e+01,2.764353692537096663e+01
3.724056155435677340e+01,3.159183632178385182e+01
1.501018543044149745e+01,1.737880960753363979e+01
1.059196526791572612e+00,2.799602355020189393e+01
4.791005120195858780e+01,1.384244168560828037e+01
2.044608815150560233e+01,1.765309056261371579e+00
1.581053077109880789e+01,1.581877500279900772e+01
3.333568474620968658e+01,3.291711720336144253e+01
2.901981808898590387e+01,1.153775956489802113e+01
4.040150490438315956e+01,1.736697588121830904e+01
4.625334223206378770e-01,4.476789658518163861e+01
3.845397234393207242e+01,2.453996494363351388e+01
2.384817745681007040e+01,2.748797327529688417e+01
8.509257021904442553e+00,2.884091080136737517e+01
