2.061050207155523672e-02,2.191086954391307984e+01
4.901129867174588384e+01,3.093677729631507844e+01
1.958507495761380168e+00,3.905899007360535791e+01
6.400301486895870973e+00,4.846643984460733634e+01
1.910997965560268241e-01,3.101014314545622597e+01
1.065078066674507440e+00,2.481384779286736020e+01
2.654472478910652811e+01,2.223986200345740727e+01
1.932210363810991183e+01,2.507692243149392652e+01
4.101201734606264893e+01,4.994209261781416131e+01
3.209439410041359242e+00,4.839865294421540654e+01
5.920645783934997297e+00,1.225622560729058819e+01
4.027653913579363376e+01,1.781757817599284266e+01
1.916037680263642429e+01,3.995116109850759045e+01
2.406998955158296383e+01,1.995402958191450082e-01
4.468645334671823122e+01,4.854213858155414840e+00
3.429817209253380383e+01,2.496344428078058897e+01
3.034253443765059899e+01,4.528477772657243605e+01
4.151245700280107087e+01,1.927773543981142623e+01
3.130853961946059982e+01,4.162579206381018082e+01
5.184128871532445615e+00,1.636725135174290813e+01
1.011502701535640369e+01,4.033752850795465861e+01
2.191119915181524647e+01,5.409923650260317629e+00
4.996672869122637195e+01,3.685450901339147123e+01
9.951492746509188692e+00,3.496006338341105391e+01
3.347862673021719360e+01,1.995339257198566685e+01
2.068724791465247748e+01,4.885039925249766668e+01
2.240579909603493292e+01,4.113800158064618984e+01
4.754084916007494854e+01,2.076688777107877470e+01
3.565104229352478882e+01,3.785589128533327141e+01
3.281598416333466872e+01,2.722174177784889437e+01
3.107685449434521985e+01,4.365956035889315956e+01
3.162901398105334039e+01,2.041689701294513526e+01
1.287845828509663271e+01,1.131375940362848809e+01
1.423995222962680707e+01,4.680325697389417883e+01
1.455870676392235730e+01,1.444652485922654961e+01
5.814002194287503755e+00,7.982654352623836047e+00
1.835430266614852002e+01,1.811421452773413421e+01
5.830381490572938752e+00,2.327691181825142230e+00
3.120276177437478893e+01,3.258757885940027421e+01
3.339979955601813089e+01,4.897586411274146201e+01
2.588501780771064631e+01,1.095488017490497867e+01
4.174031923587157245e+00,3.427549823686602082e+01
4.738239207256150820e+01,4.893587077172743705e+01
3.472284335552615886e+01,3.078843506437785038e+01
3.097678229190580268e+01,3.355459219657008418e+01
4.219070233953843996e+01,4.022502329403104682e+01
1.788267499503101732e+01,2.593609104135286003e+01
1.003308848936188014e+01,1.433029710218930441e+00
4.597779989145227120e+01,3.022930939113962978e+01
1.439764576574254562e+01,8.610702803077213474e+00
4.338733813767450442e+01,3.043093431683324823e+01
4.671456125205215670e+01,2.409544603821406383e+01
3.493349890234283350e+01,2.111831614363091703e+01
4.757752705716971775e+01,1.812187423262658470e+01
2.592521068306648147e+01,3.695247547136896316e+01
1.538554033312223801e+01,4.670808146109543202e+01
1.828352780653572651e+01,4.429848776833805601e+01
2.605323447001365267e+01,7.596056618014901396e+00
5.886667702359438259e+00,4.696781143762356692e+01
5.825132990029791458e+00,4.413123890797349347e+00
9.443243040186811044e+00,4.243151446189115461e+01
4.815440779936172788e+01,3.360621471010092876e+01
3.540041876693498324e+01,4.082152859757378849e+01
1.180610781897824602e+01,3.086152842478387015e+01
2.255539306901693664e+01,8.912861624695933571e+00
6.692297260753554689e+00,1.501698612822931445e+01
2.470669969120338649e+01,3.834909389846593797e+01
1.485381132505084167e+01,4.921978446469412916e+01
4.018078595230501548e+01,4.234261532860694643e+01
1.997546841805670681e+01,3.253452907791306359e+01
1.178219305231297831e+01,4.890456463582752633e+01
2.727010541476043315e+01,1.860369240135869973e+01
1.196837994305629493e+01,2.474338799404617717e+01
2.861593991075002208e+01,3.048442881205259969e-01
2.349998092669076044e+01,4.803426018850242230e+01
2.969407007446489555e+00,1.300227108229009509e+01
4.387421152370450983e+01,3.346182219125163471e+01
3.633562929151334231e+01,1.411505952907333672e+01
2.033232861241640599e+00,2.870711026861842896e+01
4.839875747228878033e+00,1.768250551494871559e+01
4.773839872402643891e+01,1.324749881127125839e+01
8.059801806882378017e+00,4.457294770320471144e+01
1.468437876749844584e+01,4.538954796378112633e+01
1.628258742898828260e+01,4.535496396736105140e+01
4.230108934122770137e+01,1.567739087359147909e+01
2.833075870869515356e+01,4.749551908847660542e+00
2.992934530001931748e+01,2.056562062959189774e+01
1.320380843985818409e+01,3.099109748303718703e+01
2.298485228205193920e+01,4.317597852447615026e+01
1.122608627696126149e+01,1.857461354992224756e+01
4.070230333462970584e+00,2.161958030640069950e+01
2.916378627795481648e+01,1.907581045349566651e+01
3.503493957316835861e+01,8.048217476209207355e-01
8.593956022617010859e+00,1.963713382511961258e+00
9.877234924502603874e+00,2.455111681764789466e+01
3.196441306338618915e+01,2.926790165266542942e+01
2.673672502804431872e+01,3.348892680271664801e+01
8.736026086470211283e+00,2.943884543940584209e+01
7.049677310245233919e+00,9.141510128100199140e+00
7.500663561556986103e-01,4.107470320394001817e+01
2.169053122586954174e+01,4.505962410262529971e+01
2.681778570259052330e+01,4.150981246522383117e+01
3.925466477486121164e+01,1.801823176040529617e+01
4.404643666733611695e+01,4.817694963544390419e+01
2.505567605597597947e+01,5.822476587620623256e+00
4.492828899109696295e+01,3.174778229210530966e+01
1.247987109189548960e+01,2.362257741253875309e+01
3.995162641102403001e+01,2.045437705154520813e+01
2.611077299196568191e+01,6.215975078600244785e+00
4.782292268605384322e+01,4.543435941898423636e+01
4.851051613239586402e+01,3.734703745284454612e+01
2.991197056865781434e+01,4.962240735383089429e+01
1.517938576272511675e+01,3.458847287170151219e+01
4.002347973979569318e+00,4.347003702944452641e+01
1.387509843899147910e+01,7.780649818945994944e-01
4.670534347680852250e+01,3.267640168533835521e+01
7.579709511259174803e+00,4.753069158567970476e+01
4.523847424640788972e+01,9.392605528160347106e+00
4.044981457079130394e+01,2.592002516931422562e+01
3.531896127477387637e+01,4.922704405032995112e+01
1.411397065579472709e+01,2.751550934348576050e+01
1.102565006314755180e+01,3.352226311852459872e+01
4.829887197749970795e+01,1.044872970292992065e+01
2.552767170203208380e+01,1.282753370987036412e+01
3.434109983354688644e+00,2.818454830493676866e+01
7.617732428536228007e+00,1.070804007412349179e+01
1.187969943505718362e+01,5.516535552920403873e+00
3.991578055189460628e+01,3.887011769619360990e+01
6.719223586753114930e+00,3.036750325763656377e+01
3.253250496149403403e+01,1.623400146974984892e+01
1.044363888030071053e+01,7.576938781931663591e+00
9.855006402886633765e+00,4.526418708083139819e+01
2.455799008883393242e+01,1.156657776491920586e+00
2.382604389732136241e+01,3.631596414756315028e+01
3.993093022243238011e+01,1.267308957528273616e+01
4.236224177496206522e+01,3.549672182518779096e+01
2.832558396407210921e+01,2.242158168438020027e+01
