4.588542904270580891e+01,1.127789265222861603e+00
4.626775980381536257e+00,1.253570226188293013e+01
1.878542463146380470e+01,1.833142541046574081e+01
4.943752182931000050e+01,2.005420559415550130e+01
7.715177865073141739e+00,3.836368675930853556e+01
4.696100228972897384e+01,1.852973276507982447e+01
4.831074228705696783e+01,2.552118823153822191e+01
1.046943831595231700e+01,4.795098713812290470e+01
3.302878935968359997e+01,1.979897973109496689e+01
9.729389481758559555e+00,3.914910912581866143e+01
3.506977621561342318e+01,3.966258927334722983e+01
1.937906702890605004e+01,4.870721859673541587e+01
2.248717726227644675e+01,2.671816947271071285e+01
1.764112273684428445e+01,2.045625427007797725e+01
7.734260641264750546e+00,3.258162951025511678e+00
4.844664957094749980e+01,1.221357158786927144e+01
1.752318098366493615e+01,4.221238531131751159e+01
1.862734820642110734e+01,1.279112065619353267e+01
3.283698432839666737e+01,2.804180635253495524e+01
4.483470045429437789e+01,1.057004969841351461e+01
5.986026294681645155e+00,1.113187156046103787e+01
1.668714833925188401e+01,1.204710588305516517e+01
7.895690336088223571e-01,1.609145452454649927e+01
2.189244610543305569e+01,2.300307701307398744e+01
9.376573515596820840e+00,5.845403893175394217e+00
1.093114409089412931e+01,2.576633832365497412e+01
2.111333915824582519e+01,4.108876201168921938e+01
4.059180262525197236e+01,1.243638989137876294e+01
1.259276349864038558e+01,1.243124952400869709e+01
3.189729724810905154e+01,4.765403619826542325e+01
4.735543124139476845e+01,1.508525113242700222e+01
1.212273568225588605e+01,4.416225026221914618e+01
4.997127319474100915e+01,4.818071697059520631e+01
3.993987038874365680e+01,2.926872713967497575e+01
3.032435379924929464e+01,2.023221347530696335e+01
7.036397802800448353e+00,1.064290165235282082e+01
2.968831969446519992e+01,8.291065666230629461e+00
2.143392768855884611e+01,4.835206232225554146e+01
8.265365655062224093e+00,4.910785359863560018e+01
2.580452626295395291e+01,6.206113288503145142e+00
4.454570634595902590e+01,8.797430580972815051e+00
2.898956074774626401e+01,2.644062879480479911e+00
3.014445651545874938e+01,4.016963898904641894e+01
2.298063392724415976e+01,4.209351335646065451e+01
1.534760309083264040e+01,3.407146564622262019e+01
1.717617509397889464e+01,4.837763831522573810e+01
4.973168907453980125e+01,3.701566015322641334e+01
1.556718756413573779e+01,3.144971264095709884e+01
1.899310987230378345e+01,4.644343333492739134e+01
1.109384638574795190e+00,1.514942854303226660e+01
1.377303734501313315e+01,4.886526187482886030e+01
3.430070358627176574e+01,1.090000861039329649e+01
3.626317903543070287e+01,3.372706973578433320e+01
3.566678396894651115e+01,1.492052668258517301e+01
9.214207150077957209e+00,4.485041449415387405e+01
1.253302078539853603e+01,4.171864354927209462e+01
1.792637492226258189e+01,4.974825323651880637e+01
8.594375151438477189e+00,2.216727813938084779e+01
2.371825601253099691e+01,4.997075218348327041e+01
4.668038636811295561e+01,3.080737341465034085e+00
4.390427653892282933e+01,4.103136271247996802e+01
3.318431219250913244e+01,6.307343606493970078e+00
2.877290154406946954e+01,3.089140333244453274e+01
1.487969594632646064e+01,6.491660514486347289e+00
9.526851599520613334e+00,1.935352007593468926e+01
1.589783502220797295e+01,1.122844317539836645e+01
4.747967152998938900e+00,1.078934790490144202e+01
2.744034721507031449e+01,1.529675809734251679e+01
3.784024015186833623e+01,6.708974394361122862e+00
2.385530355395494340e+01,3.514144964100741930e+01
2.710294757104259045e+00,3.723923657125352804e+01
7.051438951824273715e+00,4.321810119346097423e+01
2.749845008638887123e+01,2.226908029180082949e+01
2.053422509373908866e+01,4.722005746785258395e+01
4.777965640378312173e+01,3.646392541105276308e+01
7.304164926043710260e+00,4.638965524822133091e+01
3.225018239938803788e+01,4.068024216407005866e+01
3.392964973687023900e+01,1.412758238962912216e+01
1.145969626868819624e+01,3.131457794859424837e+01
3.256188395255791335e+01,2.188666410051764544e+01
3.876923839623709256e+01,1.240727766798510601e+01
3.266535066726992653e+01,1.282456500845710679e+01
1.983324880130581391e+01,1.371266198484789633e+01
4.230023561376440000e+01,6.745002772358882126e+00
2.454317388072139039e+01,4.696200002389709027e+01
3.539448676545463712e+01,1.761149137819405652e+01
1.220037391347645261e+01,1.375616825574122970e+01
4.657364621309803709e+01,2.799755823839898028e+01
4.042788044427190641e+01,2.627613667591392499e+01
3.441100455265399205e+01,4.984686038096722172e+01
2.161754129163874794e+01,2.771528986397636274e+01
2.114270825783661678e+01,1.023501188772812398e+01
2.013703215292549942e+01,3.610167303949317130e+01
2.678108749664281518e+01,6.217455259017256708e+00
2.862821468485038601e+00,3.430933465525863113e+01
4.581766188879760193e+01,4.766851761915170016e+01
3.361561054008443250e+01,1.630021870357081326e+01
4.259465990130152591e+01,4.026984713214425682e+01
4.151277319662207077e+01,2.390215359024561170e-01
1.439163629801914013e+01,3.443989467276799843e+01
3.029181075143419477e+01,4.379645817616530934e+01
2.948399269868501804e+01,7.437033805517578866e-01
3.743063655400248280e+01,3.982713899339460539e+01
8.182698560583984815e+00,2.440968720673087233e+01
4.963393802553898126e+01,2.208883471834734280e+01
1.160794142751910840e+01,1.981199829655491129e+01
4.942748602343647946e+01,2.569681730242198725e+01
2.742847504662618974e+01,2.637861225647940699e+01
2.093903253714974966e+01,4.285105761646094891e+01
2.657728370702989906e+01,4.883194245932011768e+01
