3.364460208255001561e+01,4.492351672449664335e+01
4.859605324058804143e+01,1.877965277868931526e+00
2.359911179671570380e+01,9.214739767251511893e-01
1.649632211034358775e+01,5.056270865901213440e+00
1.240599492758870381e+00,1.773456347488044926e+01
8.783271355612054521e+00,2.671580873459953764e+01
3.982291449569630970e+01,4.100877762128041581e+01
4.550351969883425340e+01,4.285794886873695475e+01
9.397160722189818571e+00,3.528735720919261354e+01
2.256761992525991900e+01,2.189691565449269461e+01
4.328296679933666979e+01,4.327877319944855117e+01
4.118757134518441632e+01,2.862431137814412807e+01
9.366871611427619371e+00,3.240708088939120657e+00
5.843411724420405129e+00,9.522035004474311393e+00
2.127537051634241649e+01,5.715392005041658230e+00
3.740771024959093438e+01,5.911692155462383802e+00
4.870798050637957033e+01,3.814345370100141963e+01
1.073137240788020819e+01,2.431668531258257460e+01
2.445090321413184853e+01,6.721414764285126964e+00
2.054598144246422819e+01,2.219541986002544931e+01
1.681402415146284213e+01,1.455300511829560861e+01
1.105819932122607518e+01,8.310071966600796500e+00
2.876732090381953810e+01,4.402634851503833602e+00
3.931739807917990248e+01,1.783208331036442829e+01
1.237339788289085796e+01,1.002674342264788798e+01
1.008289039648659369e+01,3.070326649091610349e+01
1.568420304292736311e+01,4.517084852560282116e+01
3.952417873608141718e+01,1.477236906172702469e+01
3.291768259603901470e+01,4.383060637783378155e+01
1.788158480656481686e+01,2.018956602737009831e+01
4.861183393672781961e+01,2.550460156280636781e+01
1.592386612505769516e+00,7.554133223130826913e+00
3.921225706009588663e+01,3.911734172731775772e+01
2.830272740658895714e+01,1.728552364566888144e+01
3.764070593821444710e-01,2.064398721897000399e+01
4.626231292651606708e+01,2.123983870250903294e+01
2.255241237226590556e+01,4.752002603676928061e+01
7.627619520836198319e+00,1.728170935153317700e+01
3.442150098131513403e+01,4.060556367056842220e+01
4.252704818905436923e+01,2.443904649216588343e+00
3.359919896120026550e+01,1.618945561490507501e+01
3.428226256411752360e+01,4.932602223269094566e+01
3.992891741275460760e+01,4.548023830444991233e+01
4.329873158382107334e+01,1.857605559212586854e+01
1.315190027429850517e+01,1.123036034556090712e+01
3.578191527013495943e+01,2.512312113882491005e+01
5.460805310569044835e+00,7.535017060348591755e+00
3.866484092533502803e+01,4.361908953449894710e+00
4.957163471415044853e+01,1.386289006353826281e+01
4.922343673308726686e+00,9.063161939196484607e-01
1.736917607966244148e+01,9.978724560877678229e+00
9.486503092836423789e+00,9.351027647283387978e+00
6.186323482631728155e+00,2.408803999905889270e+01
1.058703169322716775e+01,2.125561616792088770e+01
4.952717455102786204e+01,9.876614958455698812e+00
4.552600403547336327e+01,4.397800549705021211e+01
4.680073597119732476e+00,2.242979802249368149e+01
3.989440744903311042e+01,2.493757589703318800e+01
1.212434510749181804e+01,4.259971234308249421e+01
1.781237864390919512e+01,4.930836918492381926e+00
2.622631186308422713e+01,2.391392897175645516e+01
3.520641363947519409e+01,2.047388001095377064e+01
8.759131809285186421e+00,1.102212864559561822e+01
5.383757932477134744e+00,1.735651342677635256e+01
4.516271920972948806e+01,2.325457737112959933e+01
3.916335681836886806e+01,2.199275766726430703e+01
3.219612303452436208e+01,2.207869661033903697e+01
4.199906440681077413e+01,1.223779030532295975e+00
3.524507813235587150e+01,3.494133016828059368e+01
5.189281163814102094e+00,3.674407179827561265e+01
5.508466805246742481e+00,4.177304249292546245e+01
4.966484490635446036e+01,4.655461685455775100e-01
1.475876205205003977e+01,3.612114263223558197e+01
3.120489152133232835e+01,3.350872419897578425e+01
2.026334938663292462e+01,4.869323892834442447e+00
1.821155551051043986e+01,3.272524450745674329e+01
6.036577201500225698e+00,4.413098285519017594e+01
