3.262328709417572981e+01,2.889873198201238225e+01
2.215811468365721026e+01,1.561896629725019281e+01
1.545992711327994762e+01,3.263728444628419112e+01
4.067663800790004558e+01,3.693573602224077490e+01
2.895831603474045579e+01,1.468626740213023218e+01
2.706685649627233126e+00,2.264827458639948787e+01
3.381193318448550400e+01,4.191066056969389564e+01
2.615562663946128907e+01,2.249450209550656155e+01
3.315499829694195455e+01,2.418952308838803233e+01
2.478511911300284964e+01,9.323987866106175915e+00
3.784594051354489785e+00,2.298569482604273517e+01
4.075689116831501480e+01,1.021407530845856471e+01
7.856956337269988211e+00,2.434018127919420493e+01
4.157543513876305497e+00,2.723027719758286391e+00
3.101319572522741197e+01,2.916263072236292686e+01
1.035379061834297332e+01,2.681348295017154726e+01
8.324312754285468685e+00,1.767927437343341790e+00
5.586996832679258063e+00,3.782095618070977139e+01
1.803831005936489973e+01,1.140178790063620085e+01
8.358637933516382290e+00,3.561071128208654812e+01
2.594193886086245726e+01,3.566111058220020880e+01
1.542992432151011961e+01,1.857917163697699436e+01
3.275986705274952726e+00,2.911663009553045001e+01
1.955623096086106516e+00,3.826957601825027666e+01
7.064740699141902169e+00,1.209569538572257130e+01
4.752236405555704835e+01,3.550203637261213885e+01
2.038614563203144936e-01,1.773484971065859384e+01
1.646166750429947001e+01,4.227677724994670427e+01
5.806473672041089884e+00,4.506976179844352259e+01
4.152972825170937199e+01,1.342835866842865755e+01
3.488103790454476183e+01,3.727931374287583566e+01
3.833935595915065875e+01,2.931389168569953352e+00
4.875417623919405941e+01,6.081327337818337675e+00
4.935837568835702882e+01,1.481299481865361933e+01
2.757703988195577338e+01,1.910252429049704048e+01
3.261234768078067958e+01,1.832250413447777859e+01
4.792939765787551920e+01,2.101891024614547732e+01
1.599395108395773590e+01,4.878990649915223798e+01
3.467589647957800736e+01,1.648193946758094697e+01
6.193500934601747332e+00,9.571317643846866119e+00
1.445223509638552351e+01,3.268345229566709520e+01
1.452689331056967248e+01,4.182633792565814801e+00
4.520826861082491632e+01,2.961810266517825951e+01
4.812367217056795710e+00,2.035559011853315070e+01
4.999331719282479547e+00,9.404797096303846970e+00
7.670719425367222399e+00,1.146102240265732242e+01
3.578704190833392573e+01,1.334941611359230507e+01
4.019083750833316060e+01,4.770930356461015265e+01
3.009901409336238132e+01,1.463564113091175845e+00
2.897125480009707488e+01,3.503906320079980929e+01
1.540365808567344352e+01,2.914305760554093894e+01
4.122774917704018804e+01,6.595236767553980251e+00
1.877862084844089674e+00,2.047594050854118919e+01
2.605468924633558281e+00,7.262970522058598277e+00
4.794659489090356885e+01,3.918799235468743092e+01
4.541114092465268470e+01,3.432506700490123297e+00
4.717768914487517407e+01,3.775055783954391586e+01
2.249599267939811753e+01,3.234229034357007038e+01
7.609497582334833865e+00,2.018076326234739071e+01
4.730497875297214705e+01,1.921500199181083701e+01
4.715722626906809545e+00,2.878043320797339533e+01
3.962483279398757219e+01,2.411746084203733531e+01
1.109467656711828276e+01,1.476414733165648530e+00
3.768361755583909911e+01,8.917023041178174125e+00
2.863479818359161300e+01,3.664151763321645916e+01
2.736625614361739522e+01,3.049060946091433166e+01
1.265106381289157689e+01,4.071567418771339675e+01
3.654952474593232381e+01,1.799969929382217870e+01
3.890241548058131826e+01,3.017622983127123959e+01
2.557974532877324592e+01,1.099165770766982675e+01
4.289006907162970350e+01,2.643217591685093737e+01
2.828113511931666224e+01,3.105223992523817245e+01
1.829036062926465078e+01,3.266383172901595344e+01
6.689914082341863022e+00,2.450861897787742194e+01
1.581206910467389193e+01,4.474411386753342157e+01
2.776064432625813083e+01,3.731938961929211729e+01
2.497159064821168428e+01,4.378496790417604245e+01
3.491203116106911608e+01,5.963128929133965528e+00
4.517871077295863103e+01,1.721882031483001896e+00
4.976573051717243601e+01,1.981109449953351032e+01
1.769426527416534256e+01,2.410167475570531082e+01
2.586820458439094139e+01,2.873466223082252213e+01
1.004100637069550928e+01,1.775009985011783442e+01
3.779421057067051493e+01,6.511572388579605963e+00
4.477310351850130132e+01,1.393485466632004055e+01
2.891620695997309554e+01,1.015774213181994057e+01
3.762437269012108487e+01,8.978311065038102612e-01
4.689015953080008359e+01,1.648633688025799415e+01
7.880086800144903147e-01,2.981722049780835704e+01
3.830318643020036262e+01,3.714044193203863387e+01
2.067976851094692847e+01,4.261932451092087959e+00
1.428894784545036778e+01,2.424032289506716786e+00
3.267059917087158283e+01,3.283701260102815667e+01
2.653104795400997418e+01,4.326993887156549334e+01
2.320163165147672757e+01,2.697976393519575922e+01
2.773669607117984626e+01,7.802332053883293206e+00
1.286682956590876081e+01,8.865514796941454279e+00
1.795019915976368452e+01,2.710311562821167186e+01
2.592116504604043570e+01,2.347753475767116527e+01
