7.647569646068330673e-01,9.431554274800413307e-01
1.372718128365331225e+01,1.186616781827016709e+01
4.824564687644254946e+01,3.640281035807961274e+01
9.136160656811648906e+00,2.219300041093866938e+01
6.988141913663570293e+00,3.262675634768483235e+01
3.282363834577940764e+01,1.579022759901761930e+01
4.854667136098699132e+01,3.333250663086820254e+01
4.487417503974009492e+01,1.699565780949963134e+00
4.770257143160336000e+01,1.458939655954127268e+01
2.884347246424079358e+00,3.998839684296657992e+01
4.704157664961289242e+01,1.701902910779946154e+01
3.991863044155129359e+01,4.218882749930348552e+01
7.285065597885526323e+00,1.074464719354098996e+01
3.837146443589666944e+01,5.291010037919685161e+00
7.787433133463395052e+00,5.949224951546350226e+00
3.613971789090798126e+01,1.683051941573728882e+01
4.566668406390013502e+01,2.193784245680713241e+01
1.949597672572902951e+01,3.470654628939210085e+01
3.906222965794026436e+01,4.284845622901811879e+01
1.491659121991143522e+01,2.931525742557382586e+01
4.210997762557433788e+01,2.602234146483369770e+01
1.298700968855370874e+01,2.774748679266651052e+01
3.359914508107984688e+01,2.365421407138562060e+01
8.985087706155736598e+00,1.318881100942960671e+01
4.695219585539386031e+01,1.311270976814654077e+01
6.258433752169045405e+00,1.238086423777548539e+01
4.089394894333281627e+01,5.332590673713299978e+00
3.288678124631627675e-02,3.483808324063208062e+01
3.024509349308992512e+01,3.707539343285721145e+01
1.938211427490033145e+01,4.605509103554922490e+01
9.851111337739437701e+00,1.928314695820597180e+01
2.596753937601721773e+01,8.971492319199647625e+00
8.423685548576365090e-01,1.371442069479172865e+01
1.747669547490818687e+01,2.727429557294270168e+01
2.143459096052455948e+01,1.977785705285254281e+01
3.710896960833836289e+01,4.378429413725432084e+01
2.743857064079015373e+01,1.698185114980922350e+01
1.575772476975698666e+01,3.278082203348013479e+01
3.843284171823624007e+01,2.755159297652397044e+01
3.256011989282779240e+01,3.705888617326502654e+00
3.484867901122156297e+01,2.060568300969740818e+01
3.872946828046383416e+01,1.222089474462470449e+01
1.844604033436109702e+01,4.011800257224576427e+01
4.600199621810904915e+01,4.197515397730956010e+01
2.122366359758352061e+01,2.650368255791881111e+01
2.937169008698251105e+01,7.463211406819569405e+00
1.753119283224381419e+01,8.516988121391506183e+00
4.429489982702534689e+01,1.049502852992586455e+01
3.884625428057758256e+01,3.220277627855686120e+01
2.238052295194200170e+01,3.940776586421476679e+01
1.629727578403628740e+01,2.324792651984892800e+01
3.841028653957812367e+01,2.951623150293763587e+01
3.087539068455087943e+01,4.422543298145094326e+01
4.393119932375250869e+01,6.935597529268977546e-01
3.636626374491940084e+01,3.677566878932245231e+01
1.178393882632300382e+00,1.586504345935578719e+01
2.420949502411501086e+00,3.706948552086542747e+01
4.577274147876023846e+01,3.354509302305324070e+01
1.858957308973890932e+01,2.900736544081033585e+01
1.727830721507772616e+00,1.879252910546379951e+01
4.910291262546952140e+01,4.263324548203489428e+01
3.349337572451190681e+01,2.739295730908250448e+01
4.376748700393074287e+00,3.563848698475923271e+01
3.045624626025215775e+01,2.317837952900155685e+01
4.975912958372777695e+01,4.769941141340756730e+01
5.365306662484248257e+00,2.057411624737180844e+01
8.862168270248732327e+00,4.126420007765072739e+01
3.484403750701303704e-01,1.079592998636889689e+01
2.349290155768074939e+01,3.194479223454871342e+00
6.715043148316607535e+00,4.980991625837155112e+01
4.370755920530915972e+01,4.588944309104326180e+01
2.164115631676305895e+01,3.224957546113626705e+01
2.894810343185846335e+01,1.279988422351935817e+01
3.409064715702157855e+01,5.071504084460104700e+00
2.203546762385637692e+01,7.134364805292670031e-01
4.914729362620411024e+01,8.231066278251486512e-01
7.299673347599960671e+00,2.636425483898437605e+01
4.884565890751350281e+01,6.069150003380618941e+00
3.859781332250373964e+01,1.057035770297811084e+01
4.435056219909316155e+01,3.402866193927854255e+01
1.461617634565077850e+01,1.694848086332595427e+00
2.621679520682019771e+01,1.592877708404573589e+01
3.203047922255224478e+01,1.308037178177555226e+01
1.921588690821401935e+00,2.780510425295112498e+01
3.018574285384311651e+01,2.221699859384337827e+01
