4.572056517021920996e+01,1.561889086487372458e+00
1.650219414975958543e+01,4.950599928535341121e+01
7.869960319215890898e+00,1.351084847970241398e+01
2.502376342561776923e+01,2.857241180247054402e+01
7.575595978557325694e+00,4.528984475538491949e+01
3.363572919721730337e+00,2.388194968748175384e+00
3.609985541546850385e+01,2.420606860977076025e+01
3.467676654965826799e+01,4.004152301601124009e+01
3.790236952810941773e+01,2.834125270170997979e+01
3.506301720878246186e+01,9.956587708275488779e+00
4.941379616192772772e+01,1.309784289606938934e+01
2.926923835061035106e+01,4.143459943161909109e+01
4.918113634232490483e+01,2.316657391603773419e+01
8.470060120221633682e+00,3.155432858373782423e+01
4.218804720348037307e+01,3.552562486243316897e+01
1.388180312128243798e+01,3.754349897342031284e+01
3.557963093256632447e+01,8.759237388314723205e+00
1.006142267788809264e+01,4.413316439732764707e+01
2.018575043392516477e+01,3.162781401008715676e+01
1.302257002802217301e+01,4.955815629063187089e+01
1.239888070826929400e+01,1.710151326750770195e+01
3.203290492505912823e+01,3.355383401553837786e+01
3.387476289152355946e+01,4.658267068921059462e+01
3.700784997855581082e+01,1.071721028904163475e+01
1.948653831053450247e+01,3.633906320297706571e+01
1.895067989664437391e+01,1.693737672734719268e+01
3.987423295491080211e+01,4.687601207270882497e+01
2.504216861242426972e+01,9.729414331819457473e+00
6.226669817424940412e+00,2.329424466267868254e+01
2.005593796370273552e+01,1.594444172550327821e+01
3.911194713009776791e+01,1.907695657009003654e+01
3.582893661327525336e+01,2.019809672483287599e+01
3.393580991723416318e+00,3.630865398626191620e+01
2.078853465766353281e+01,3.021627850707501040e+01
1.498232662103158219e+01,1.296576267631871504e+00
3.195309334962842307e+00,5.740704504405175435e+00
2.933871405881313166e+01,2.922860508494812137e+01
3.735750916624164475e+00,1.610544590026982092e+01
3.125335847170589432e+01,5.970981719813156730e+00
9.312610006215432890e+00,4.803152541922435148e+01
1.678579743633318300e+00,5.480494842414918466e+00
2.313293669331553559e+01,4.977237542566951589e+01
1.925421442015258222e+01,4.897584412158991540e+01
4.638624051507979118e+01,4.452082368003659241e+01
2.684622117952566356e+01,3.392674383168460395e+01
3.910666116783582424e+01,2.963828336133714103e+01
3.994658927107002988e+00,2.531066312267994789e+01
3.710080021239396331e+01,2.685998786141002270e+01
1.682804139869962867e+01,2.094870611191960563e+01
2.874895703100759192e+01,2.410140070466505335e+01
1.057249321353287419e+00,2.294483924532656971e+01
1.016327647265243250e+01,3.797953268107110603e+01
2.358064665981691022e+01,1.494367981341619434e+01
2.394725947646578845e+01,4.876515840832943383e+01
1.832246191202952090e+01,8.701291092656054715e+00
1.935505707992674118e+01,4.530821272460241289e+01
2.041726490334467314e+01,2.171929891519101119e+01
3.364558567822356849e+01,1.989859663786414501e+01
1.331633570095571173e+01,1.387283573065046305e+01
4.970392176124951789e+01,3.372589750344089055e+01
4.760711029048687948e+01,1.591446531396034025e+01
4.511883937914578979e+01,5.647260103883761317e+00
1.454387790775686362e+01,9.788341982184162404e+00
2.794077515330575068e+01,1.112191916806784064e+01
1.145494729030771541e+00,4.807222606998026038e+01
7.672996096714951086e+00,1.647794907689105770e+01
2.504303502018553473e+01,2.016680236566705986e+01
2.066680436728187686e+01,7.739880091458662292e+00
2.172822667066450819e+01,2.026402765328878530e+01
3.770302721538200075e+01,4.607432026523777324e+01
1.595891411581408725e+01,3.813199681584466560e+01
3.017573508090731593e+01,2.049029898674235994e+01
1.305723161038955737e+01,3.444031760621996341e+01
4.583758615732821085e+01,4.878111801705564687e+01
6.976632752725131503e+00,4.131912758960871201e+01
1.639501143487598345e+00,2.891246063113448628e+01
2.458385904283379375e+01,4.780480206787500208e+01
2.056823380620373953e+01,3.571679146887665013e+01
4.386750998194860784e+01,4.395600091867518877e+00
6.671063015271371910e+00,4.767106878206183751e+01
2.231679683028675143e+01,3.044150737331100487e+01
2.524948408895685148e+01,3.183733419932717723e+01
3.145992822235000475e+01,2.310450093456152132e+01
3.927883071235149259e+01,3.894431604005267644e+01
2.832482690011015691e+01,4.520440119203892237e+01
2.417582927598815878e+00,1.189260023039936343e+01
