1.735403255818603441e+01,4.053015170689233315e+01
3.474746454929766060e+01,2.070282914150027409e+01
3.629193412815814668e+01,1.878994131532294531e+01
4.907841291591551425e+01,4.861296938297942916e+01
4.225143553863375701e+01,1.482753958610029699e+01
4.527930465425990292e+01,2.939706994068005486e+01
7.977595458194375766e+00,8.395684720881273932e+00
4.382371548045454546e+01,2.137406119773002544e+01
3.844327497601296528e+01,4.331174643136597524e+01
3.593356121841825512e+01,1.968023901256655250e+01
4.318215457314705930e+01,4.166096266320307961e+01
4.492043299324714667e+01,3.229992768605797693e+01
4.746626202123304950e+01,1.306847579818823846e+01
4.595697646221385213e+01,6.122264805332555682e+00
9.545974033891784671e+00,4.247410889839409975e+01
1.418125021102645889e+01,4.219618105456701329e+01
3.591831235606009187e+01,1.546372103224567596e+01
1.771676735419146098e+01,4.603521193593672223e+01
3.480959176318045678e+01,4.906920290496689319e+01
1.369389760964618930e+01,1.144440385938643701e+01
1.112671718384520325e+01,2.432153686515338009e+01
1.431509552447218780e+01,2.506263050607391918e+01
1.143614677227977605e+00,2.774045061729297856e+01
4.238326614421531247e+01,3.580389874236556125e+01
2.934089066094346876e+01,3.182679689942235512e+01
2.503442914872559655e+01,4.324218148375032200e+01
2.568932984036018752e+01,4.200967072618364995e+01
3.948178957682473822e+01,1.313320269227731174e+01
7.413919557954634421e+00,3.052420189202970491e+01
9.607258654199791081e+00,5.223020535170630474e+00
1.961844663668732380e+01,2.419769344778925202e+01
1.114726533084939852e+01,1.462298466787876272e+01
9.884168796570913074e+00,4.544584125454150580e+01
1.815167048732660859e+01,2.696822462558333200e+01
3.336359045020894598e+01,4.977031642305493619e+01
2.108745544933639593e+01,1.192382533124936650e+01
3.383680235650946599e+01,1.907640623216089892e+01
3.835934846539826282e+01,1.374513896101390920e+01
2.914572136618308207e+01,3.198667811038641062e+00
4.027938574629984458e+01,4.609122854868247288e+01
4.018160587201199263e+01,1.097984298557403982e+01
2.750920504848639681e+01,1.681826323566502168e+01
4.502728766907532432e+00,3.608039990682320308e+01
4.794558318523504425e+01,1.390570203623997614e+01
4.973906204620904958e+01,3.653394201059946056e+01
4.417061689810159919e+01,1.377015116135393846e+00
4.270938121819185795e+01,3.763886142002693447e+01
2.714965990832250498e+01,3.471862797118367894e+01
1.886319550221049468e+00,4.973277228335263089e+01
2.070707802823915600e+01,3.798782341277417629e+01
2.572386705427266307e+01,4.007154406903208610e+01
2.483172941997916539e+01,1.448823061327533779e+01
3.743430253879609637e+01,1.212336452218034033e+01
3.015924924139665819e+01,1.194236097833724131e+01
3.737142202627637744e+01,2.518812598861267560e+01
2.600381834717442331e+01,6.317858401107878663e+00
3.326310661960611270e+01,3.013915636864262737e+01
2.208581561983672970e+01,1.390273676567022054e-01
4.374111240512557686e+01,4.044215937038791964e+01
2.341243648581525605e+01,3.320437788423527792e+01
8.720563132510994464e+00,2.485474295866491445e+01
3.537363842357721921e+01,3.874958604912390570e+01
1.837070125043639379e+01,2.067847633325736112e+01
4.260184103388206722e+01,1.154305566465649235e+01
3.479133395333505518e+01,6.297689239196596844e+00
4.320406802338061425e+01,1.417350832910311276e+01
4.493360135659091270e+01,9.404366426901706433e+00
3.218240759374485549e+01,2.886925424165954368e+01
4.228228870125691685e+01,4.829536214601954036e+00
1.974866554171773103e+01,1.567578037551264902e+00
2.413038755086671650e+00,9.001944806315009373e+00
1.730694514086807345e+01,3.832615880989485646e+01
2.103718991024904383e+01,4.383961205657668359e+01
4.046474902699203824e+01,9.167068241779469773e+00
2.243365777208407152e+01,3.000598000848440705e+01
3.747028666694894383e+01,5.551594248217628369e+00
2.162852333694970142e+01,2.086850594321481900e+00
3.044909438252292233e+01,7.393088704364670249e+00
1.049365617676716944e+01,3.336196201785499227e+01
2.888704138455431192e+01,1.389781337367032599e+01
1.609132438837382395e+01,1.799155073020354934e+01
3.572619577003182911e+01,4.896875348132541461e+01
3.410956477167196965e+01,1.439426218367529842e+01
3.796578914940796778e+01,1.878598916573498911e+01
4.688478081890362859e+01,4.759060379753179149e+01
1.930015864910101797e+01,3.310868023541073057e+01
3.841899730785844014e+01,4.783424378426041557e+01
3.939446117193829622e+01,3.970977902872495235e+01
3.230600526237842018e+01,1.170935704989182113e+01
2.864235405945357371e+01,4.027013414247726075e+00
3.477552423254856961e+01,7.568865645262695452e+00
4.396897367141565383e+01,5.930345252475188289e+00
4.759999525124800357e+01,2.698991696686686126e+01
5.217885059060894726e+00,1.313421706040377934e+01
1.400520530300891053e+01,1.801486229204274991e+01
3.247393615070607353e+01,6.200275653487091532e+00
1.865220528093987085e+01,3.073147909970478509e+01
2.355182341957248227e+01,1.001472466125564154e+01
1.850007806950487321e+01,3.573046103700413312e+01
1.554330584453545505e+01,1.056204736401717881e+01
1.991359608659141145e+01,3.440429810583123249e+00
1.858981433001674688e+01,1.469368731950352824e+01
2.307780129381850642e+01,1.898356153922332723e+01
1.338802425954931863e+01,3.592704178005743643e+01
4.395521993712121400e+01,3.096559565422758453e+01
4.966529267282388815e+01,4.574813758752359405e+01
4.073139549705192763e+01,1.549638780593571852e+01
4.538649262612683088e+01,3.724585104387691104e+01
2.545417761224402398e+01,1.384745899875986552e+01
9.344392446841615296e+00,4.023489268504560101e+01
3.974572868720663621e+01,7.082820722749177733e+00
3.608509296949843304e+01,4.573952849384600228e+01
3.758544648858821802e+01,3.248093962489326003e+01
4.380271220858475090e+01,8.874001824117261350e+00
2.841406763361195686e+01,1.048643973366642435e+01
4.740747868593081193e+01,1.953966691626186503e+01
1.188509571806415366e+01,9.294891209151190381e+00
3.386473835412068212e+01,3.261016504589553477e+01
1.112411898466575444e+01,4.640740362300714139e+01
2.975342493184439263e+01,1.573170778540148795e+01
1.156777065121725201e+01,1.110826441256364561e+01
3.422287196513379826e+01,2.334975968253533196e+01
5.412701178691659010e+00,1.445496808853951620e+01
1.538235532153786611e+00,3.348415985701389275e+01
3.147874416448665968e+01,1.818763392885626118e+01
2.090677844652131867e+01,9.470273771343007851e+00
2.943710160256304320e+01,3.522982743892931978e+01
7.663883176701652644e+00,1.780038408904909986e+01
1.017084351724918889e+01,1.015649213855452970e+01
1.321718201565881223e+01,4.242691906560174431e+01
2.032932657751030447e+01,1.802387257570485346e+01
3.302950008456810593e+01,2.445097941206796222e+01
4.765564994834378609e+01,3.842833463616743472e+01
8.774306255661334930e+00,3.092383013704023753e+01
2.208588320569295860e+01,1.250573191755232649e+01
2.681582907448771635e+01,4.827581440215497821e+01
3.118216703719103933e+01,3.410973427967124394e+01
4.452490261697296603e+01,4.199228274480864798e+01
3.931632829442983734e+01,4.651754091299508787e+00
2.265958087801404020e+01,4.842462054417654116e+01
3.396104857003198418e+01,3.114030057225320292e+01
3.163543148343353550e+01,4.668491338723804773e+01
6.536269473780426331e+00,2.055666183339844721e+01
4.948479400906971648e+01,8.896306346571625667e+00
4.660974088660167780e+01,3.075414705748081801e+01
3.698326831902253531e+01,4.534960614173261462e+00
2.663025464037612267e+01,4.146712972094627503e+01
2.925601834326790396e+01,2.841775596861187836e+01
2.904853310382389253e+01,4.999667916415261004e+01
2.392090795762596400e+01,2.743079170572100978e+01
4.826544428215037641e+01,1.550120570901592032e+01
1.243744724882700492e-01,4.528771132694041057e+01
2.815052585398107965e+01,2.484747556194384899e+01
1.785697757481840497e+01,3.330385076777531594e+01
3.569045358640255472e+01,2.433151277342299323e+01
5.138242796871228535e+00,4.637895800248323752e+01
3.066505676299375693e+01,3.212113254558428110e+01
7.345374342751343377e+00,3.898257922666245889e+01
4.512241044283766200e+01,4.108958458743283160e+01
4.483231619735672524e+01,2.556131814156395521e+01
1.519857893613016309e+01,3.856601411570890292e+01
2.110939434314051955e+00,3.161521844120563784e+01
3.955909734886502349e+01,2.640003716931004618e+01
1.670873565013793893e+01,8.647667600784963327e+00
3.953490240606849504e+00,4.702495811292068595e+01
5.397984040832776387e+00,1.827541042650448588e+01
1.952283468359584617e+01,1.865907733363708587e+01
4.510109245228983355e+01,4.621963528003773547e+01
3.485874988855916712e+01,4.215605328915011540e+01
2.660276554358155821e+01,3.379231080695765144e+01
1.951434979549970805e-01,2.152777434258655731e+01
3.937173117387990118e+01,2.458022002268389627e+01
4.176800342630736651e+01,1.708675773763829042e+01
2.232603356849872611e+01,4.524168836945383987e+01
1.565050797554940942e+01,3.708849173398920396e+00
3.664895759872383252e+01,4.380504673195884635e+01
4.639183524683793358e+00,2.665134704545606326e+01
3.164333669525197834e+01,3.255296492415949672e+01
3.986621179962329897e+00,4.151263354676623862e+01
4.045236622889575528e+01,3.488189837234109802e+01
4.998288446913532823e+01,7.204536573085795759e+00
6.858441481170518550e+00,3.151885652000724569e+00
1.178137732820788663e+01,4.038126444134752546e+01
4.305804719464536845e+01,4.543636278304325771e+01
1.038365676026732309e+01,1.403980208394926521e+01
9.459658619762478793e+00,1.799752715336894227e+01
4.716599621945044163e+01,2.975799910830080464e+01
4.056994219768900223e+01,3.937616124306713061e+01
3.340314559801651484e+01,1.793197715311055518e+01
3.615104717380589250e+01,4.999065660338458628e+01
3.582087170226254358e+01,3.577322833154783410e+01
4.655074175561653504e+01,1.836536924209350374e+01
3.064438619847329903e+01,2.393647549370302841e+01
3.259939545547268125e+01,2.865533632090250471e+00
4.124803366241284408e+01,2.140435873024129521e+01
6.747812165522426575e+00,1.773850951367064255e+01
2.210941218761643867e+01,3.794373352837728675e+01
1.415116632065419644e+01,1.241808486779845211e+01
2.429816079376766425e+01,4.943456711045187291e+01
1.263073975448791941e+01,1.259229012466069975e+01
4.392429194777368195e+01,4.616614709592192156e+01
3.663291802027258370e+01,3.975944944973009143e+01
3.173464418814624821e+01,1.261267253330634652e+01
4.738055776072781100e+01,2.460095165972627385e+01
3.584597436250447089e+01,9.717259259890687062e+00
1.696967544295829811e+01,3.730126819264631166e+01
1.049950096048881143e+01,3.732661464068197432e+01
2.775423388909194955e+01,8.278924617458811142e+00
6.836824355928183827e+00,4.951694164835621592e+01
3.239492878102611684e+01,1.799681503735942201e+01
5.985214943400407606e+00,8.876240857162736475e+00
3.978080991505208175e+01,2.096267823077188552e+01
3.373862272049920819e+01,1.240042655948779249e+01
4.273018564317776224e+01,3.096849623528706985e+01
3.391040800947391176e+01,4.208836503776019811e+01
2.229710092420139844e+00,3.071378990511145091e+01
4.347736976347407989e+01,1.768578497565347973e+01
4.480245789858208383e+01,3.054869365477835608e+00
1.945287230314162130e+01,4.220989727250577772e+01
7.893918328579280441e+00,4.008696769895070400e-01
9.752102281361485936e+00,7.581805097752675415e+00
2.868592813642415962e+01,1.157547367018047524e+01
1.919865745026064729e+01,2.628762664157814299e+01
2.392976201517937884e+00,4.487489957328006085e+01
6.188657940242626054e+00,6.985883363032430182e+00
2.963509444238236412e+01,2.615006313265341831e+01
2.276911894848988993e+01,1.237887778185225995e+00
1.341370033138971607e+01,1.635285433338140493e+01
2.154502445588877890e+01,2.431117695520109834e+01
4.078153764459484876e+01,2.746239725031101031e+01
2.156829379784480416e+00,5.508341329558380295e+00
1.259851969375761449e+01,4.927704577483423520e+01
2.594952442307969065e+01,3.797325092696483040e+01
3.690391669161802923e+01,4.519960497250050935e+01
2.884494218538527122e+01,4.261831447924014782e+01
1.655390449589884128e+01,2.201086794400319846e+00
3.914276289103180773e+01,4.592869554033948987e+01
4.346530469871833446e+01,2.986612044001311617e+01
3.925677369366403546e+00,4.863866978620689707e+01
4.179818424776362917e+01,2.623911628892724934e+01
1.355749174531599621e+01,1.254496652115444366e+00
1.735407721392014935e+01,1.676279965206695088e-01
4.765358457712834195e+01,7.802996302755643931e+00
3.380222198667480882e+01,9.301727378726559081e+00
1.114624156811968092e+01,4.902850691358436563e+01
3.691547995508442170e+01,2.141157752542650172e+01
4.896325216732295615e+01,3.827953216618833210e+01
2.431362780880717978e+01,1.048408236656289105e+01
4.629562263356566376e+01,2.563838737662684863e+01
6.783497750942579785e+00,1.014593617120141467e+01
1.067126907482831655e+01,4.989424857469590080e+01
3.375368076724524968e+01,3.663590328631599391e+00
9.804311106927649178e+00,3.416164274542013857e+01
1.987528607533817748e+01,3.858989421395008179e+01
3.034436318842767477e+01,3.790913988301959137e+01
3.570966349514298699e+00,3.274884246994665915e+01
1.246162554896344510e+01,1.873265285411338610e+01
4.645432469369406903e+01,2.211425312072857352e+01
1.117416926719122516e+00,3.514668550361020039e+01
4.632650861710700951e+01,3.453364843751548818e+01
2.956428726309217936e+00,2.878372994200297086e+01
4.791933791836131462e+01,2.885226557012255810e+01
4.424830506170761879e+01,1.245738009837618598e+01
1.594988002820371165e+01,3.575030034896871456e+01
2.511275449797663128e+01,2.231104596517133487e+01
2.112915073475052363e-01,4.193075965515982517e+01
1.197139021960273375e+01,2.158421029283520909e+01
2.494085261885798488e+01,4.653889126749266580e+01
4.888185736632793521e+01,4.268154001279486920e+01
4.467517484416072193e+01,4.875434894184561330e+01
1.333555667487926755e+01,6.057179757681568688e+00
6.375318301008936928e+00,3.795717065603266605e+01
1.509530515149572949e+01,5.873079712440054223e+00
3.579570418592602721e+01,1.163006794326340021e+01
2.730948817472433898e+00,4.192371919793899337e+01
2.847142124310664268e+00,9.934709717737572277e+00
4.054249665459945362e+01,7.678370808484524801e+00
8.912264297655831058e+00,1.351653838716576628e+00
3.043127521261438417e+01,1.035760491587083898e+01
2.661756342956764598e+01,2.677739496557267174e+01
4.390828380524608576e+01,4.448902546001766467e+01
1.270607945010353568e+01,2.899591479623848755e+01
2.665579415664634055e+01,4.501572027138951171e+01
4.526731183476513820e+01,4.958340608526171422e+01
2.142842034057002465e+01,2.615172148341768477e+01
2.350388059719366751e+01,3.629191085598590405e+01
4.598013429238084981e+00,5.131086257118794514e+00
1.767143578202713883e+01,3.653168855032041762e+01
1.747385407503511701e+01,2.474708481045941255e+01
2.264195638225349683e+01,1.671258743411478775e+01
9.759264152647439516e+00,3.787236163917776111e+01
4.655613233227018810e+01,1.374396916188498352e+01
1.369874512504220476e+01,2.079517707230916201e+01
2.853900187967170510e+01,3.213108153538296108e+01
4.244443508546353172e+01,2.236995012019828266e+01
3.998023248196843582e+01,4.352249387884980791e+01
7.337045134592373508e+00,4.581620821495487661e+01
1.266933551588262397e+01,2.759148118242583081e+01
1.554793598411212585e+01,4.206374563629992736e+01
5.807879216160549696e-01,2.374617760276506573e+01
1.587138372627005012e+01,1.197081312633074290e+01
1.589499387900176686e+01,4.697611100639587534e+00
2.222374937236522996e+01,1.857104334117511968e+01
3.076109470194018414e+01,4.445184950593132811e+01
2.515315012676897410e+01,3.225293895960301427e+01
1.121343833096333231e+00,6.948140623496540158e+00
1.457380746163018337e+01,2.110985508497230612e+01
3.459153842135306434e+01,4.536148753193066341e+01
4.028691804644304142e+01,2.866510154422902090e+01
3.680378130746031218e+01,2.887016690056659840e+00
4.002399213144563817e+00,3.103015365458701069e+01
2.276190619240773927e+01,1.539457414638522614e+01
6.211798501445287002e+00,1.701700327063691631e+01
3.512175684068263859e+00,1.767327101417826007e+00
