4.692424839223313882e+00,3.100449474756626955e+01
2.202719688513921081e+00,7.694100616489086164e+00
2.450004784260894652e+01,8.835991540569542835e+00
2.994522194660487191e+00,2.459298639878441506e+01
2.636492998534752275e+01,3.508198191150889755e+01
4.888175422448497187e+01,2.153237749679783875e+01
4.300763302357670881e+01,1.457804084272262823e-01
1.605928594391496489e+01,2.587234971312058462e+01
2.309220851879837255e+01,3.325214900027260967e+01
2.484975277955729922e+01,2.319240990353798182e+01
7.883045982429876197e+00,1.092842272534550929e+01
3.719452638798871646e+01,1.537599778870924538e+01
3.470437823362747309e+01,1.875919207797014465e+01
2.612902344991158188e+01,1.322437762039712617e+01
4.589291921784634809e+01,3.932556513549346988e+01
1.287148624841675826e+01,1.961651725465282681e+01
2.014460467237181973e+01,4.419555338531846189e+01
6.550244459416037834e+00,1.878246980246766640e+01
1.735146350466624199e+01,7.316358914480685982e+00
2.221918611293984824e+01,2.682218835485540254e+01
3.134776732968448343e+01,4.284446209925243920e+01
1.476137073090896834e+01,2.415009914457160178e+01
2.018094495357432550e+01,3.969721610633232700e+01
4.136798885837505679e+01,3.202617625485662245e+01
2.288001608713697266e+01,2.860470305246394318e+01
3.877222789247260692e+01,4.131459677121134888e+01
1.063381095816779975e+01,1.532563821651723934e+01
3.029909994423051245e+01,4.858479693081478956e+01
2.324846718330472584e+01,1.446053566635949750e+01
1.973480885789468076e+01,1.807842118289792310e+01
3.858173164574144920e+01,4.517895947498364961e+01
6.981321793018691046e+00,2.112256011373292441e+00
4.421249697905778220e+01,2.851324663939852755e+01
2.688590389094137123e+01,7.638158217566948238e+00
1.672822904371473030e+01,1.205880974646400539e+01
8.356939833015186281e+00,9.943583765247677064e+00
2.720875401007116068e+01,4.267424127674463108e+00
3.027591077132817432e+01,3.742060675381600987e+01
7.286714594796500855e+00,4.732624676707896327e+01
4.855207144845868683e+00,8.044059007010362805e+00
9.803599344650143266e+00,4.903680766785073075e+01
9.513865437935969283e+00,3.825257481798311687e+01
4.442727329196515029e+01,3.402832662400094677e+01
2.851019990488623534e+00,1.527165148195611621e+01
4.236908791980615518e+01,4.662905709477585248e+01
4.192474642595412604e+01,4.450026924971919584e+01
1.813433320790845471e+01,2.009196238041081628e+01
3.392963303971612277e+01,2.779832182610838132e+01
4.869497138698294947e+01,7.831649813361734935e+00
9.668730490019278534e+00,1.776718368146550375e+01
3.571731575152217886e+01,3.923451412783710879e+01
3.592424717883083929e+01,2.648520130507237980e+01
4.336820265480827175e+01,3.065586685011204438e+01
4.036937191738748965e+01,3.147800582667542457e+01
2.238267154938127845e+01,3.419260322141162334e+01
2.323272201480995847e+01,8.930789258416261589e+00
1.196881676886041923e+01,4.552158079213089081e+01
2.848648975398844740e+01,3.421224064756408723e+01
2.502947805301864115e+00,4.068624955628686024e+01
6.722281970440230126e+00,4.755086332640445335e+00
1.161461349652559427e-01,1.515398463643884952e+01
4.316238592844392485e+01,2.281812991792060430e+01
4.477404102922537987e+01,3.732181893852654753e+01
3.294999306636961478e+01,2.634651685121938769e+01
1.615942770673447981e+01,3.981333461686485720e+01
2.208919029971259818e+01,1.439266056892344814e+01
1.416853218306723861e+01,4.872950543555118941e+01
4.860203319493976437e+01,3.446553234367701890e+01
3.777250451470043657e+01,3.150498889940325853e+01
3.119268779156271165e+01,4.524851071979279737e+01
3.404050498826827464e+01,2.020183891693078237e+01
3.040327246153048790e+01,1.970743412060021527e+01
4.009819840547248759e+01,1.978146461655415678e+01
4.568756316619328572e+01,4.365369782214329319e+01
3.568225726277960064e+01,2.405863348401579671e+01
8.458088585471095655e+00,1.442648241930638520e+01
2.318885817634624402e+01,2.293858263440175449e+01
3.396336206322088458e+01,4.943882804158917565e+01
4.181908072492326056e+01,5.782632970612949563e+00
4.702684310130679535e+01,2.276634146574168938e+01
3.692603847362233438e+01,1.696373784210796742e+01
3.660380854039780729e+01,2.200794445145425726e+01
2.170779677901056814e+01,5.438683502946939363e+00
3.838637987648466776e+01,1.136932836338687736e+01
1.697737855852041022e+01,3.093297387453385383e+01
1.853364248915014656e+01,3.798978495924563958e+01
1.679045865995570930e+00,1.703301914228716996e+01
3.667711954322383150e+01,4.232545847569241459e+01
1.499888243310847891e+01,2.882043315677923268e+00
9.770935815105124433e+00,4.444784586161780737e+01
1.798982878533359298e+01,1.007158894151945461e+01
4.794561387894876958e+01,2.169169035395351663e+00
1.362032073558665601e+01,3.565525782017123646e+01
3.748271425871386242e+01,1.332504905164381093e+01
1.870581660670427482e+01,2.671499826414872203e+01
4.472334593228236344e+01,1.115885009060119115e+00
2.445668086424903009e+01,2.867518125141608110e+01
2.754644242152670586e+01,1.872590119057694480e+01
2.074477349648686086e+01,8.720960572119789589e+00
2.527587675245030141e+00,1.194345578597064694e+01
3.059344897281325970e+01,2.696688987661702797e+01
1.388980392710226219e+01,9.940700520380863381e+00
4.867499581266486786e+01,1.432657086543626113e+00
3.667602889175248038e+01,2.893064029259986114e+01
2.318804351869994207e+01,1.571667691774314335e+01
4.931088799881941753e+01,8.915952570986213743e+00
3.320470386512586458e+01,3.595435072707992674e+01
4.984557245356647570e+01,3.402643976224771194e+01
4.584594268169718845e+01,9.838895135657626412e+00
4.708023048171708069e+01,2.032574832428363720e+01
3.563297828854057769e+01,3.117165669740552048e+01
7.621091482610364842e-01,1.182356546569088351e+01
1.139317634701961879e+01,4.418098105669909792e+00
5.665791365113514999e+00,1.035824737090362824e+01
2.024742806350726809e+01,4.186331556234579665e+01
3.372924691815561715e+01,1.875592760466587849e+00
4.946901656253533730e+01,1.756349335154817126e+01
2.710397728482116264e+01,3.684660989831654376e+01
3.322689586180720767e+01,5.533838293992260127e+00
4.199024459999274228e+01,1.271067730396998030e+01
2.196251147713521590e+01,9.369645765434730933e+00
1.713698270987188010e+01,3.367839968035404041e+01
1.773882777825096468e+01,1.826089145646066925e+01
2.591256157968086882e+01,4.147524584979323947e+01
4.991453830450436868e+01,3.854605570567385797e+01
1.201364350711317996e+01,2.423801740172444852e+01
4.073443275678261699e+01,1.711648682467592497e+00
1.857515481903341836e+01,1.153612565522287881e+01
4.940907406696388193e+01,2.801217895883072018e+01
3.995174657706431987e+01,1.766524126121553095e+01
2.039140060606154492e+01,4.538914216773967780e+01
4.172567911842454436e+01,2.472241681565842697e+01
1.204281492425367617e+01,6.420988005629125084e+00
9.059082472735713765e+00,2.547997018948912995e+01
2.033826144059036523e+01,9.502386957061204953e+00
4.597468583156803135e+01,1.549702592318555894e+01
5.526400652535196301e+00,3.739679630434287105e+01
1.539011753829644391e+00,3.473207952068761273e+01
3.988741269372395948e+01,2.093720468776111332e+01
1.518019179123243312e+01,2.982761779593890594e+01
4.366105502823255335e+01,3.208100451846642187e+01
9.463684431401548025e+00,1.699863057075551298e+00
1.111151543515584450e+01,4.662237107451912266e+01
5.077965524462523916e+00,1.427827401902155202e+01
3.176723675106877920e+01,2.071597710461892117e+00
1.350876837562259780e+01,1.636012824668830490e+01
1.347041577952660063e+01,4.406662184348388678e+01
2.735959225248588211e+01,1.310728095078748012e+01
1.136973386956437970e+01,7.642722358488751588e+00
2.993882985164310639e+01,3.554554133194942267e+01
1.386155092925916499e+01,1.765970219759822157e+01
3.614676994958278300e+01,3.326963332295134990e+01
3.829991415919751319e+01,1.770397670683966496e+01
4.161079313946129332e+01,2.573694840535143413e+01
4.539250514130170444e+01,1.094142143679135515e+01
1.535869882231244432e+01,1.978837208482503440e+00
4.321954329579148890e+01,2.006523720783494014e+01
1.643391609569314227e+01,1.973576630963597722e+01
4.748878978116336214e+01,1.729761813707015961e+01
4.776528914460407549e+01,2.517025472617160275e+01
3.087357866204130019e+01,4.389924457320363160e+01
1.350606526082050429e+01,6.509553471893747556e-01
3.705478568770460868e+01,2.450008380625645188e+01
6.172123235512544603e+00,3.877888101279190636e+01
7.077564907919548176e+00,1.573394370756042093e+01
1.158745450333364424e+01,1.692306477445675483e+01
4.336296384664709080e+01,3.608894800142115145e+01
7.729450236178831091e+00,2.490996966093962328e+01
1.886153463750050996e+00,3.243532613165370293e+01
6.578015294246392308e+00,3.670286354764316883e+01
2.330350003443773588e+01,4.143568999431374777e+01
1.245808186170953036e+01,3.578910126221707344e+01
2.524023567685632230e+01,1.826593300971379108e+01
3.923444501459867695e+01,1.431613341269772377e+01
2.987017808449738077e+00,4.262076848259435735e+01
4.318830501580445258e+01,1.173782368125753095e+00
3.197689858411047581e+01,1.035554309379687687e+01
4.437957478702540470e+01,7.264900228270276372e+00
