5.268849903732486517e+00,2.020892011869310068e+01
3.898452420733180901e+01,3.476169823669898307e+01
2.025990895148540005e+01,4.318775248647956033e+01
1.653556137860137198e+01,3.738909748739880001e+01
1.748933823886723005e+01,4.470316982025070729e+01
8.805832566900956948e+00,2.309110852639954459e+01
2.196742768115586486e+01,4.340232993220209323e+01
7.503573322407913970e+00,4.888311142792622377e+01
2.852032848875935223e+00,1.791593185334064486e+01
2.276047103267355709e+01,4.006709709985678103e+01
3.885379064140322214e+01,3.993893767692130581e+01
2.037402949512225447e+01,3.655194502487267272e+01
4.977817278284218361e+01,3.792378892719547423e+01
3.685431943791910925e+01,2.531071556209249351e+01
2.301104074974015390e+01,2.947033668447035382e+01
1.315367730899029652e+01,1.371564610450622368e+01
4.062581394955378755e+01,1.997818955899111071e+00
3.351734367429406092e+01,1.170487901002848474e+01
9.662354918478843757e+00,3.720538501653047891e+00
3.069002577779901131e+01,3.490999240840974238e+01
3.864380634185964425e+01,3.624522044717654268e+01
9.060734342283961240e+00,4.129156432372238328e+01
2.340434877702080030e+00,2.830486777495866590e+01
7.818364697472556912e+00,4.099440981720368882e+01
3.987831827717037925e+01,3.369614048419018104e+01
2.268475148972509103e+01,4.562419131484801937e+00
2.461790678302071456e+01,2.855212399219842467e+01
2.422841983060358828e+01,3.299344877771170914e+00
2.827134480206705547e+00,4.405367095400317368e+01
2.609466120497053865e+01,4.258195098957718017e+01
3.124943717445649582e+01,4.090718546936250277e+01
2.095685895725335612e+01,2.534918202803184073e+01
4.259938620055876157e+01,4.624566162824165616e+01
3.652740644600071107e+01,2.244104765549303337e+01
3.225184373161602736e+01,4.754430000359086961e+01
3.233653316373067099e+01,1.861413601045741473e+01
4.785577157562534012e+01,2.640108469698867921e+01
4.114662949410172388e+01,1.591028050618277767e+01
1.251707909081309289e+01,4.648404040790223490e+01
1.518189366836497634e+00,4.241598384730033366e+00
9.900843894256283306e+00,4.399722211422034235e+01
5.415417870514644072e+00,4.963107077320490390e+01
8.837553718101066380e+00,2.559311743917022142e+01
2.667103426472581162e+01,7.049160894965045276e-01
3.123904388715797964e+01,1.762196383043318493e+00
3.492961146127240113e+01,1.408012944397099631e+01
3.639605247253119558e+01,1.392673812268757594e+01
3.234968599490606778e+01,1.554329915171947007e+01
1.639445093471830717e+01,2.358119422433366097e+01
1.373473781560202767e+01,1.813815437279234644e+01
1.570052520068040991e+01,2.878416893286870959e+01
1.723033114191718784e+00,4.649860046601894936e+01
4.596856433633254113e+01,1.305164684123130669e+01
8.565389252824978428e+00,3.811658673759951910e+01
3.153086683067758500e+01,6.282047364291126534e+00
2.925569497754218062e+01,4.332340839031552804e+01
3.784014937676277412e+01,8.604202115395443329e+00
1.042004909424047376e+01,1.054585960927715860e+01
4.940487282830908100e+01,1.887245843393484179e+01
2.620161072772690858e+01,1.556540941947526768e+01
1.420826259109619372e+01,1.565329605582491723e+01
9.630449181803630410e+00,2.182791800603893861e+01
3.253119660729949914e+01,2.879766218969702152e+01
4.966449918782203810e+01,3.979927725184330001e+01
1.738574474714881646e+01,4.566878203430992755e+01
4.544128960212633217e+01,1.588123133151084687e+01
4.822722111350955743e+01,4.871240157148990590e+01
4.022902700341996152e+00,8.952064413943821464e+00
2.341921239376253894e+01,7.448448059652129416e+00
2.468099909903043176e-02,4.514129465586793799e+01
1.638722188369611743e+01,3.015965240359977884e+01
2.161439785388452606e+00,3.704684212843633873e+01
4.018014015451936416e+01,1.135195774831682058e+01
4.982966476129685418e+01,6.829600271009611312e+00
2.507883372019868062e+01,1.009906862848425391e+01
2.201374887400350744e+01,2.098333745822522634e+00
2.901642184882863518e+00,2.407854040933627360e+01
2.516519083311126082e+01,3.401547463373732683e+01
1.521660524341937837e+01,4.853474674363395991e+01
4.187478689485741512e+01,3.282646089316806837e+01
3.709483003791852695e+00,1.506926822569109525e+01
3.929226029817354515e+01,5.574030123209050558e+00
4.893880759270838610e+01,4.763809132700100690e+01
1.550354339494740508e+01,8.711984584791832020e+00
5.458553777220415348e+00,4.849427583215662452e+01
1.597310664570623651e+01,2.788510390663204674e+01
2.341398299855310228e+01,2.407222766397972435e+01
2.169546939364395755e+01,8.176751767496654111e+00
3.053126816776447150e+00,6.348129590184753646e+00
3.185676243526437545e+01,5.289172490281490724e-02
2.924343744568013648e+01,2.007842092655215183e+00
