2.051497492046118865e+01,3.959048613249249726e+00
4.416579753170159961e+01,4.247295773871082503e+01
3.393294144824756131e+01,3.695817776412146927e-01
1.607523578115084462e+01,3.165998142479076094e+01
9.369884313865723513e+00,4.078971195904230740e+01
1.158699429072296816e+01,4.551280205158573011e+01
2.942727366355413210e+01,2.076855724327353414e+01
1.422700610719183700e+01,5.227880316519117443e+00
2.311361412278213834e+01,6.860244527231895262e+00
4.321158279028496452e+01,4.386023359418167900e+01
7.771220906217124025e+00,1.818676551127756369e+01
7.187935440258542030e+00,2.550085201883274877e+01
9.577144547005984165e+00,2.813539034445689069e+01
2.494355709098831042e+01,1.026015475421736589e+01
2.845289610672542224e+01,3.130057900335657095e+01
3.063904946679032903e+01,1.697129664062868581e+00
1.988055441698038939e+00,2.928831084122612793e+01
4.095982325578436445e+01,4.718576918516545504e+01
1.717614854451669615e+01,2.876844904419207793e+01
1.574137401839564854e+00,1.010305711491369962e+01
5.752608304144573914e+00,3.539780230961394381e+01
4.209863469224222143e+01,3.432472011914350674e+01
2.164241672137424288e+01,4.865628077985260802e+01
2.384546492697985798e+01,3.151839325830935579e+01
4.735396389187570776e+01,5.488460915021276421e+00
3.694815164296599619e+01,1.450860964859668201e+01
2.944446206102306363e+01,3.980621853065814975e+01
1.842691743266668425e+01,1.432532361671431431e+01
2.468419770529760982e+01,2.583758533818101810e+01
3.202326428837243100e+01,6.960107096746553701e+00
4.858684600778540030e-01,2.223158136378616234e+01
3.711361960116270353e+01,4.986690147954959684e+01
2.420463210883080407e+01,1.222355808855742865e+01
4.930855452444093601e+01,3.401249415919322061e+00
2.705146193751957284e+01,3.584471620588934115e+01
4.017424542927007280e+01,9.408926506372438325e+00
2.085640528846969843e+01,8.832325457357109499e+00
4.648367666334666382e+01,3.329944837087005283e+01
4.985886737412996439e+01,2.637224850242686003e+01
4.336322502216191310e+01,3.185785000761959651e+01
1.434411881891675655e+01,2.402461396234987845e+01
4.915620802293582159e+01,3.682003705909340141e+01
1.736776898353027576e+01,3.411830107971983495e+01
4.944329269467190535e+00,5.082983935155970912e+00
2.875786835449980927e+01,4.063045186954292376e+01
1.996548890979047997e+01,1.361496918042847071e+01
2.283167862035395501e+01,5.579178067974249977e+00
3.057442089322442413e+01,2.940655836939750145e+01
4.523359899181881616e+01,1.497135079892991660e+00
2.525437978042523923e+01,1.651745624447434935e+01
2.210564770960495906e+01,3.650181883129383920e+01
2.536961598674152185e+01,5.883487893484068643e+00
2.361443214091857357e+01,3.732411670475996601e+01
4.196739826571440091e+01,2.951986546914234921e+01
4.150448518006110987e+01,2.828486424470824190e+01
1.083980777616970137e+01,1.480024898850800774e+01
3.872341461966294673e+01,4.979992063931346991e+01
3.138419021763813532e+01,3.451170497739881426e+01
1.892862259830914695e+01,3.376975924122153572e+01
