3.064985222383753705e+00,2.065660759175691474e-01
4.550789097022349949e+01,6.914946408685635149e+00
3.860138239487833545e+01,4.683729288633553978e+01
2.591212218712722404e+01,5.616374953007369442e+00
3.159099000566454762e+01,2.917529008470747343e+01
4.667126580909511802e+01,3.459164702013513448e+01
4.925436550841605765e+01,2.130749784371974798e+01
7.985364325082966452e+00,2.440918702056331213e+01
2.030194371058059488e+01,2.859274933598572943e+01
3.537414312043817688e+01,2.049999129236337225e+01
1.180390246910273389e+00,1.571255709846325388e+01
4.597126498622913005e+01,9.660032279659224841e+00
4.221517958115032343e+01,4.640150590002610897e+01
3.967412943955048377e+01,1.256489200923023297e+01
2.817275060734795034e+01,4.931669746603505899e+01
2.857335638906261188e+00,3.499551038947490156e+01
3.246273280235344316e+01,1.404571808447079917e+01
1.310302688116160574e+00,2.733151328420574622e+00
3.229368803561249024e+01,6.791766127860371149e+00
6.651507364361486374e+00,2.704685135935738671e+01
1.929845515717326165e+01,6.266658050155693438e-01
7.652545377254188708e+00,4.643920880460444778e+01
3.111973347760888942e+01,2.451959559293623414e+01
3.763274926110323548e+01,3.261283245792753860e+01
4.713873368685563747e+01,3.725914954760313691e+01
4.714939705556730587e+00,1.027376873950744951e+01
4.258246137388338326e+01,3.093435685627622789e+01
4.380085454425688596e+01,3.437955983558849482e+01
1.805977028525036943e+01,2.686809932657874356e+01
3.290336573790623476e+01,4.219480916738571619e-01
2.216211092773620095e+01,1.179968933155750577e-01
3.585138966988395737e+01,3.006266922354616788e-01
4.988199343309822353e+01,4.491448708443790849e+01
7.689582201610034584e-01,1.986887217126330185e+01
2.837598592125463171e+01,3.374810992365568296e+01
4.524681868501589577e+01,4.865912914532250255e+01
1.583735819482070539e+01,8.396135118011205378e+00
1.634298061984568662e+01,2.552607696135996562e+01
4.311505365599672501e+01,2.710689684674977507e+00
1.241877601548483412e+01,4.267617895834934671e+01
1.093564088557589820e+01,4.413612571775987981e+00
4.481050716366039666e+01,3.302017844109752787e+01
3.407609072406766160e+01,1.427201803459011131e+01
1.301504990330059641e+01,1.810074228595813750e+01
1.806228571417925011e+01,3.648230670800403885e+01
4.765646807077438751e+01,3.434392352133245652e+01
4.555998388390563925e+00,4.176426224381100383e+01
1.985203543031672169e+01,2.232445695372753391e+01
3.661395490041300604e+01,3.500076637409227942e+01
1.406420396362100789e+01,1.969780297186129303e+01
3.917563360730576250e+01,3.044117960769288800e+01
1.751942877906476070e+01,4.369564311108435106e+01
2.349533526935724836e+01,2.941164313373328554e+01
1.858689078299338249e+01,1.261394362736876218e+01
4.436003457490598123e+01,3.770611563780826003e+01
2.244121284635254199e+01,2.389421847461848358e+01
3.131872512684788035e+01,1.361950040145603680e+01
1.335811905595287641e+01,3.638124054005437102e+01
4.052600407207410882e+01,1.549580980402263108e+01
1.156183636846909124e+01,2.700851973074586354e+00
3.351348013178868968e+01,2.538086411709238277e+01
3.161886919083413261e+01,4.495813126820038264e+01
2.390886892251148765e+01,3.330057236603309434e+01
1.745424475791067920e+01,4.564254793662316700e+01
8.805520049579746100e+00,1.888704175481731440e+01
4.498030301715190404e+01,3.982519791757249550e+01
4.367181901158014767e+01,4.755264894939115194e+00
4.465053098479142335e+01,9.808619940807316695e+00
3.873862844004133876e+01,4.975541847199750123e+01
3.203886631896924797e+01,3.337146187911852024e+01
2.189693701887482291e+01,1.374597071288355998e+01
2.811563274413902036e+01,3.893796402501932619e+01
4.274211944767174742e+01,4.269714540983260420e+00
4.897208167125631206e+01,2.450213410668653324e+01
1.164334360116098255e+00,1.818806750567423691e+01
1.573182414033492726e+01,1.102231369963513341e-01
6.681330084495878729e+00,5.419923265355109265e+00
4.107769589961702650e+01,4.348690554775382111e+01
3.069891899563119253e+01,1.910154121745556921e+01
3.203239049377161507e+01,1.790834139993066643e+01
