6.385347509131999999e-01,3.893867236101286267e+01
8.552743021575015092e+00,1.985309993728456135e+01
4.856546328271279833e+01,3.034646152501288441e+01
2.361356350804389592e+01,4.850693240863634514e+00
4.764653759244584563e+01,5.759526936281611498e+00
2.427862086403565556e+01,2.506558158494678779e+01
2.508324228435402858e+01,4.135131777192137292e+01
4.204734509919614993e+01,2.013952376215918960e+01
2.650911830022534943e+01,8.049267033509915237e+00
3.714003255085982858e+01,3.537375067833504261e+01
8.139202982932691732e-01,4.000750915006287300e+01
2.660032235662775335e+01,3.960576879162760378e+01
1.289989076724608097e+01,2.424237414009472857e+01
1.675423923525480419e+01,3.311102433732584416e+01
4.700212825616358003e+01,3.514221898002603695e+01
5.174958610104929413e+00,2.398556457667284647e+01
4.206547445020164844e+01,1.225983168420518510e+01
3.070957091307230513e+01,2.005184777591820833e+01
9.881432378533139271e+00,2.012890408315369939e+01
2.650968173459922639e+01,2.221910471899479944e+01
2.142416135861785520e+01,3.645057236047208704e+01
3.426861431258150503e+01,3.162154535725669735e+00
1.218856582831641155e+01,2.640203747907566978e+01
3.610063483168817555e+01,1.672108105466348249e+01
2.220812545142789673e+01,4.265720437842038137e+01
4.994565995532930458e+01,1.813145963707112784e+01
2.262821293022645008e+01,1.515784396991885430e+01
6.464241557839733865e+00,4.125734538749150460e+01
2.881323479311658176e+01,1.884513114344344586e+01
2.077810404293952118e+01,3.231310606921301343e+01
2.076166503550378550e+01,3.730261190537789417e+01
3.094761317435279491e+00,3.792865496560302319e+01
5.385369873446876454e+00,4.079629814591800852e+00
1.305187878023611470e+00,4.358649727944058583e+01
3.399385295782659000e+01,4.890019226673808284e+00
4.602546803230730177e+01,3.196411022199225016e+00
2.973494085671640619e+01,4.735135476824951439e+01
4.790105104603141228e+01,8.413654388231773140e+00
6.150318232456836398e+00,1.384355366741535320e+01
4.947712869633512867e+01,3.861780403972490205e+01
3.085464860462854375e+01,1.857548780204370686e+01
6.883519131465415164e+00,4.341875832466147500e+01
5.009310693288027139e-03,1.518840901579724445e+01
2.582792136469075928e+01,1.009141201411889455e+01
3.322730715979350435e+01,4.758477340278187029e+01
2.227206574931938121e+01,3.942391815451453141e+01
2.089790423936996788e+01,1.384232783636891639e+01
6.531625992960144345e+00,2.290514553138081766e+01
1.234869790454574101e+01,7.527258392790747266e+00
3.622226793642819587e+01,2.260561124134100552e+01
2.889891763859307972e+01,2.449897581125300405e+01
7.216322910237998656e+00,1.593630424473370688e+01
2.322926964800998562e+01,6.008765293627704729e+00
1.752151728044738022e+01,2.924247136177761774e+01
3.623065683235856937e+01,9.304504405165603842e+00
3.220570067138498160e+01,3.552021260205376763e+01
4.852092592784623548e+01,1.764584259214990070e+01
2.812981316777973362e+01,2.766489973585587947e+01
4.970951463977708329e+01,1.563803113192618355e+01
2.402769225630598982e+01,3.113613471378766206e+01
2.297489548859842401e+01,2.263995827937291239e+01
1.936434389438538162e+01,1.844256172743001798e+01
4.548041648710924534e+01,4.958314142111920830e+01
2.143612187497812016e+01,1.505634829013217058e+01
3.356768994304124476e+01,2.839040437517475368e+01
1.793988429344219426e+01,4.758120086259746984e+01
4.231829358177169098e+00,1.600094941656454139e+01
4.097099332148719952e+01,3.990206943253991767e+01
4.861739030038828702e+01,2.842814853458709834e+01
4.125804932414097692e+01,1.472583854945211357e+01
1.415037627622380789e+01,3.315534037549010549e+01
1.001578592711988058e+01,2.334153861542626274e+00
2.424492674459519748e+01,4.926146348982117473e+01
2.254196224005326954e+01,1.714230806092736925e+00
1.092901205720568925e+01,1.200438826537790149e+01
4.985030230856234112e+01,3.079429014270183629e+01
9.871112134382153513e+00,4.409735001266119525e+01
4.252247007865037887e+01,4.981899879719875912e+00
4.920204643495903696e+01,3.651089482245494366e+01
1.080753511781444232e+01,3.049366369379803388e+01
4.848958014949921846e+00,2.754753706635183974e+01
4.616703975629717860e+01,1.411246170373298625e+01
4.630924148634994708e+01,2.155206316179992854e+01
4.057516015394188003e+01,1.772546279356081556e+01
