2.213229689076228723e+01,2.840975387731410251e+01
4.051753723086260806e+01,3.098493142539514622e+01
8.669396274779833433e+00,5.920015926801792006e+00
4.342146221664186356e+01,3.250260230108342085e+01
2.505158589547600201e+01,1.000728177162483767e+01
3.775900633511280091e+01,3.033023177425845773e+01
2.570841059813995244e+01,4.276441347651830682e+01
8.421802481761109238e-01,1.420121340584309877e+01
3.202691273353656953e+01,4.074869314012594401e+01
2.494028883504879701e+01,1.760696754722737722e+01
4.285635423260883670e+01,1.671724865801170878e+01
4.267181258932445331e+01,3.785763752301028262e+01
3.975241832763330763e+01,2.711154992671171371e+01
3.596662229529344756e+01,4.792074536155155329e-01
5.433611356039197204e+00,4.733204124829333637e+01
3.169512434767536391e+01,2.880306947294120690e+01
4.249663450831950229e+01,3.200993294179601634e+01
4.256606971946686713e+01,1.521753621751876828e+01
8.550317095156167113e+00,3.148037310317566906e+01
4.885891527127392209e+01,9.738150950887480839e-01
1.332855068348709970e+01,3.279991455910333542e+01
3.926689080674678678e+01,2.191780849186439184e+01
4.866535815152042943e+01,1.946619898955204153e+00
4.317368336502469539e+00,1.322267857655625711e+01
4.809340407680569029e+01,4.035092463798359574e+01
2.347747244850895143e+01,2.681952519272616087e+01
1.460777177933592696e+01,7.012378530771091079e+00
2.625919674362195977e+01,3.417505021677315824e+01
1.960806003250315399e+01,1.606143402764298500e+01
4.226714509357567806e+01,1.283002379498747736e+01
4.729610891106067250e+00,3.827926119246654935e+00
1.127646290754326586e+01,2.660531989160809729e+01
2.937043679245891070e+01,1.160749227694065588e+01
1.218287924610371675e+01,4.720518513022287266e+01
2.546051084445792867e+01,8.083475420571195613e-01
4.859686799804648416e+01,2.928366318417259251e+01
7.490969898084188117e+00,1.711493798356807261e+01
1.136709166749619904e+01,1.251185198446712654e+01
2.724011750900963236e+01,3.625151459969914924e+01
1.315720844757821695e+01,1.557187249509077631e+01
4.681957089541513284e+01,4.868236394757443719e+01
4.919901421099014271e+01,2.951688351762743245e+00
1.606005302631803389e+01,4.945659772581528557e+01
1.477414615671533404e+01,2.332369740432728022e+01
4.995555347483947628e+01,3.208767128090238430e+01
3.855651770084612906e+01,4.902259756501650401e+01
4.444218762280154067e+01,4.313021096917194797e+01
2.377668319513707118e+01,4.874600032142571848e+01
4.536081731774112313e+01,8.519352936892182981e+00
2.099996900473549744e+01,5.339201969327156405e+00
1.931470207638379932e+01,2.578345200152505967e+01
3.696129185209159118e+01,3.911809422851131313e+00
2.915993336919318679e+01,1.416752802928059118e+01
1.894200895085987213e+01,4.643465167962859397e+01
2.006477384967286781e+01,3.333726141977843582e+01
3.247439430386848613e+01,4.597146626691608162e+01
4.109856350280572457e+01,4.228979104150008084e+01
4.490326514239210098e+01,3.385144476240870226e+00
4.655540589246943028e+01,1.802952713372648219e+01
1.584107840836662673e+00,1.741908124205530228e+01
3.241770643272956676e+01,3.533326893769671528e+01
3.380543954654379490e+01,2.468818438509529756e+01
3.472619475881836593e+01,9.277584347498757378e-01
1.669394077488451344e+01,2.346631234521243670e+01
4.912437143468860512e+01,2.351162304503935374e+01
8.057401903410365662e+00,3.226283748623519188e+01
1.899407091254787616e+01,8.681957477853336158e+00
2.871147391499842172e+01,3.238190323515597413e+01
3.517448388625291500e+01,3.976877927649208289e+01
2.140761076523704531e+01,3.169783087527934740e+01
2.581823347590410123e+01,2.325741812854766266e+01
4.213697697967223377e+01,2.823604113006678240e+00
1.440042384988396940e+01,3.601964947423180519e+00
1.559816121419121959e+00,4.978507263663868088e+01
2.670953201926563025e+01,4.747906260516882249e+00
2.189688001263496275e+01,2.260735507366737806e+01
1.402836169574461245e+01,4.346213110894505860e+01
3.838347585914977600e+01,3.241138132864007559e+01
2.674528479630968292e+01,1.311063174989038416e+01
1.929384107398423964e+01,1.179063680790010160e+01
2.477525607973310429e+01,3.456478351982073605e+01
4.082898570544193717e+01,2.360609381317577515e+01
1.567692028163700790e+01,4.772062281512386761e+01
1.113217825824120943e+01,3.646017510279768459e+01
3.112734639347009491e+01,3.133629886880705939e+01
2.258123227431797631e+01,6.231078002027324203e+00
6.215257640333227585e+00,1.115622050513576102e-01
8.295944587818315341e+00,6.788407249145899769e+00
3.926356813004452562e+01,1.453587155513486051e+00
1.542647931503904246e+01,3.587151447394493431e+01
1.676160558189145178e+01,3.153133979544120891e+01
2.285321469721182197e+01,8.761383400695987866e-01
7.168196737591969736e+00,3.306703243695518779e+01
7.241147337389952199e+00,3.094452204107078686e+01
2.386878066697446954e+01,7.906467969218800462e+00
1.723220195307312297e+00,1.118792173210280616e+01
4.984037459423809224e+01,4.292966017063648820e+01
4.304066588578898234e+01,4.064220619476999019e+01
3.792637678693936465e+01,5.733877301725737397e+00
8.283679782185654261e+00,2.754552658469290805e+01
3.228746211199099037e+01,3.101465582863406922e+01
3.803031955051677215e+01,4.525097051104613399e+01
1.907571461555528458e+01,2.372248995278226502e+01
1.990055269253059222e+01,1.866686231774152205e+01
3.806599045793301883e+00,3.873387875902405142e+01
3.243092244555020187e+01,3.710098885897712506e+01
7.434629883890364610e+00,1.389609702287834025e+01
7.961623976577597794e+00,3.021333718592167372e+00
1.526566049326101826e+01,5.627005386383260088e+00
4.259142532069874676e+01,1.060651021586380693e+01
2.401403991612283662e+01,2.553341640182971162e+01
2.341959828775764763e+01,4.306266085021243839e+01
3.496476371629150037e+01,5.237363355322094627e+00
6.773657217996703395e+00,8.977236767472774659e+00
1.797201163909718602e+01,2.133687500776256840e+01
3.030700283069554501e+01,3.805193463198621373e+01
3.808303134150453673e+01,4.107600290041892066e+01
9.820899509674053007e+00,5.641321023364287424e-01
2.698030194863320474e+01,3.333752137267365079e+00
2.265738197369148565e+01,2.212996409927288610e+01
4.671287869881435029e+01,4.679467076929077507e+01
2.082504563153485577e+01,1.054389085979206087e+01
2.441882068543075235e+01,1.629620449645138791e+01
4.070710871889135518e+01,1.673252029819110120e+01
3.794203127805379161e+00,3.327497236842391715e+01
1.464431594795607161e+01,3.340751471998020605e+01
3.805462177991418571e+01,4.267905183623327048e+01
1.084218987831958581e+00,2.992254548982783291e+01
2.853654956329144810e+01,1.474003488180619570e+01
3.483565933089187183e+01,8.444590833557297671e+00
2.745330013769492439e+01,7.604700709900214406e+00
3.000320747020761658e+01,1.718983187204664986e+01
4.239578995391038063e+01,1.493237109825129583e+00
1.214699579213982616e+01,4.628807591675333555e+01
2.211038102921795101e+01,2.731476824168708717e+01
1.367518126404126910e+01,4.811704051718989916e+01
