8.371434345763251628e+00,2.958716841777853546e+01
5.417977264029843809e+00,3.680672135061269756e+01
3.280224085152433133e+01,3.797763712466617481e+00
2.605528672595571038e+01,4.129489590667322574e+01
4.657259067599841273e+01,4.068110566997923883e+01
1.184827599978058821e+01,1.797813151038712576e+01
3.774427889625553689e+01,2.623935181605589051e+01
1.589069908700669309e+01,2.714986385859644713e+01
4.722464426215650235e+01,4.307035295411621689e+01
4.012600576211827530e+01,2.749770649756376883e+01
2.402872903486210632e+01,1.081332968127757255e+01
4.028415097456738181e+01,2.421864827236779405e+01
4.037140867322029436e+01,1.234984302087285890e+01
2.080512122311716183e+01,1.494662452268831210e+01
4.648926561004923741e+01,2.719923392716344779e+01
3.094088637340524528e+01,5.169752573519520666e+00
3.486993739631692080e+01,3.664577945879393894e+01
2.687048997910903125e+01,2.441891785929800385e+00
4.966510931863504652e+01,2.100461497287909296e+01
2.994711853365700094e+01,1.644939494893560905e+01
1.869601249812571453e+01,4.662107660931074804e+01
6.842841714619912530e+00,4.818034734261333796e+01
3.228419906704009179e+01,2.784234462329181525e+01
2.458146996518503258e+01,1.673182054187292778e+01
1.177636537981799414e+01,2.135507739379526271e+01
1.365415730735786148e-01,4.503264583945750843e+01
2.353750944020172042e+00,3.300605351910598984e+01
3.757890239906410557e+01,6.549134992405552858e+00
2.871806632295601602e+01,3.622914962174221642e+01
2.210288813192125446e+01,2.655443036598121864e+01
3.843143743157014569e+01,2.870401762172083338e+01
3.013836475106170099e+01,8.365883075065644547e+00
3.211390066530437082e+01,4.979600455191225450e+01
2.302927587163032896e+01,1.803246886351009692e+01
2.292034504054485922e+01,5.324678200078869494e+00
4.030195398993447142e+00,1.249795826485711192e-01
4.478794715223699541e+01,4.837352081504359802e+01
2.792503090886168593e+01,4.239911785856844517e+01
4.773485098444768937e+01,3.103199544175462421e+01
4.763307387746669974e+01,4.599058710587834042e+01
2.199257125348299979e+01,3.549478045546413085e+01
2.941818251418581553e+01,7.738090426480203732e+00
5.416713886445679194e+00,1.404744181628055344e+01
2.824235630913979556e+00,3.372385918383766068e+01
4.821855200695476640e+01,2.378313867670832593e+01
6.506941513187703308e+00,1.939277451799649299e+01
5.084914599826462211e-01,2.693998882288439756e+00
3.932910351756391520e+01,1.634231577987594264e+01
2.541547880326518083e+01,4.775603143168993814e-01
3.384669166563802900e+00,7.878145721341739183e+00
4.100442727464219672e+01,2.964331645229635726e+01
