5.512012069989680185e+00,1.152756541008230151e+01
1.814892575519885654e+01,1.891614670100879181e+01
4.456366226717180723e+01,1.758043799220688186e+01
3.694911505104082039e+01,6.751976634388928922e+00
3.171282229459502133e+01,3.234376605055278731e+01
1.342316638288706443e+01,2.531720450519857479e+01
2.657394483534944385e+01,4.338794080430513134e+01
2.979640074803599603e+01,4.695186133788886718e-01
1.672636449654751800e+01,1.204892566133436427e+00
2.442404170747126102e+01,2.369284489982659281e+00
1.071303345122615047e+00,1.811106941601969833e+00
4.902023053448758105e+01,1.060801269061662566e+01
3.925587471233366443e+01,1.790549935510999546e+01
3.755316588518348908e+01,4.195505907180332628e+01
3.163926975761206606e+01,2.413320438588522521e+01
2.704630001784510895e+01,3.023153881587514036e+01
2.637032787725994254e+01,9.024908479382720117e+00
2.681717696409857865e+01,4.034688197452457814e+01
3.795347459833439530e+01,1.119728611468595592e+00
1.714015418511737820e+01,1.752829264226161143e+01
9.017043249019835116e+00,3.946972351934957857e+01
8.172098791452825139e+00,4.879719997594044401e+01
3.962094081955006430e+01,2.621845577102934755e+01
1.873302848600155812e+01,2.281943539479277661e+01
6.756240553234099444e+00,1.553175912983698126e+01
1.310491363484755389e+01,1.222610891071279582e+01
4.019264484551076322e+01,4.781006642101812076e+01
4.558670451038616989e+01,1.137290435973397607e+01
1.765645797852316567e+00,1.506939203402397709e+01
4.315100844989233764e+01,3.977755588107221740e+01
1.295927473050782552e+01,5.028554428692838307e+00
4.616047954516680107e+01,4.811321009239213708e+01
2.265761143999832683e+01,1.372622768481221378e+01
1.343339227810284520e+01,3.136157673940024893e+01
9.745529071769015061e+00,1.676390263577825479e+01
1.503341821908482645e+00,5.460578327532116916e+00
2.210311538738402604e+01,3.034351075159988298e+01
4.263963724552675671e+01,2.911042535707067813e+01
1.862332055315557566e+00,4.811219206124185632e+01
4.216589942369763833e+01,3.392928258121335716e+01
3.780251270394048646e+01,2.823300932380221084e+01
2.505092180843584515e+01,6.970611465800990558e+00
2.924107198015012443e+01,1.515545886939115761e+01
2.094003285326051511e+01,4.058107510481721647e+01
8.423349552459786338e+00,1.101859085313988684e+00
1.355678614456702391e+01,1.093869487460696988e+01
4.900586915799024013e+01,3.223346267409770149e+01
7.717709220430746697e+00,3.213982999621487835e+01
1.851321071936402163e+01,1.964546798953165085e+00
4.248778830241455751e+01,3.608582418837264782e+01
2.586483168754833883e+01,3.334860898584586408e+01
8.606748263270430854e+00,2.705234163747102727e+01
1.953672904119579945e+00,1.192007114669157986e-01
2.797868813601557392e+01,4.588550095977659993e+01
1.741487770187351103e+01,5.744208166212011690e+00
1.235235956515916023e+01,7.902215150622510009e+00
8.903011387622944639e+00,3.574675562177550603e+01
3.351285820295989737e+01,1.410214168501993726e+01
4.454555691797427386e+01,3.350821178828938685e+01
3.793691511927945470e+01,4.634070734535850278e+01
4.082167464941356627e+01,8.167342336146299786e+00
1.804114656013949869e+01,2.658645110913979082e+01
4.814801031743806448e+01,1.767283082550715889e+01
7.045888153720103020e+00,3.085184929028063650e+01
4.690519722185761253e+01,4.188670196112075672e+01
1.602417574170524261e+01,4.399630225545163142e+01
1.881117794953177480e+01,4.070381037183113193e+01
2.598753159477587715e+01,2.202538162206418804e+01
3.686976403756651877e+01,1.480999521381551354e+01
2.133288860944647780e+01,3.095258712933966905e+01
2.524807790041275624e+01,4.124967229188541040e+01
2.164012816555139906e+01,2.592423061239599846e+01
6.928803933491489708e-01,3.221028582069440915e+01
4.699681475255862750e+01,3.530792017237981639e+01
4.579930005727049291e+01,1.453675592687721974e+01
9.075747860299987479e+00,4.870214180388087044e+01
2.957646762923423367e+01,2.257506024226436736e+01
4.498790555718203166e+01,3.533733399207607562e+01
5.795693679136454612e+00,9.948581259040983227e+00
3.232835357216865191e+01,8.569908006078447826e+00
4.779942207182194380e+01,3.895785658138169083e+01
1.796522527727762863e+01,3.474092311739433114e+01
3.543545462642580191e+01,2.861276081282204675e+00
2.915432095106359967e+01,4.543909880774565124e+01
4.006584259472265330e+01,4.439978065366788940e+01
3.764217777107320018e+01,4.909272064318702888e+01
4.318387394171849536e+01,6.748211869225856141e+00
2.908688208754491455e+01,3.956394531579077523e+01
2.287242354909635011e+01,3.166966525233050334e+01
1.683803658503166290e+01,3.314993781837527820e+01
2.643984880504268720e+00,1.158897921623249161e+01
4.675388396657096735e+01,3.902609639763592497e+01
3.924444849281512404e+01,1.351797496767270790e+00
8.561769671971964257e+00,2.873142586351879402e+01
2.742444197846661780e+01,1.539180372629683768e+00
3.479414069071996352e+01,3.736489431502948655e+00
4.930931181903111593e+01,2.272575741047010922e+01
4.149844403925440872e+01,1.867205565784288268e+01
3.266295505506455044e+01,1.876939280565733625e+01
1.742737910114411370e+00,3.188109542959299603e+00
3.663894294348524738e+01,3.261228559191246745e+01
4.841558949149181501e+01,3.289941549076675642e+01
1.871929582851150631e+00,1.761920778465139037e+01
4.937146640839790379e+00,5.251116052502712961e+00
1.265707498242155182e+01,3.062284162180059610e+01
4.749605657176651619e+01,2.970518952508333754e+01
4.502954047071081334e+01,2.339437175056945506e+01
2.702435922999399409e+01,1.716351797342553454e+01
4.135648452455344426e+01,4.485017679976584759e+01
6.171962410921672415e+00,2.210039796511225951e+00
5.783144320543387451e-01,2.133797789112284349e+01
2.807272405724468101e+01,1.448241519197792115e+01
4.334566125224002775e+01,4.976850947777711198e+00
2.643088538878326688e+01,4.996297842359516039e+01
1.400397690705389486e+01,3.791239361408587882e+01
9.195489950154616565e+00,2.230687470531465522e+01
2.764647034929537028e+01,1.598337289228621927e+01
1.382500494155495829e+01,5.019590250112349494e+00
2.793508766805248911e+01,2.384619286963622997e+01
9.391177884175988311e+00,2.665469536821032293e+01
2.038467170499679426e+01,1.711993707099516726e+01
9.304947468247220854e+00,4.117607466291789642e+00
3.414612471027286489e+01,2.168658587768429236e+00
2.081683501082703458e+01,4.617288013825319837e+01
3.854968709692499829e+01,4.106397123336667221e+01
3.155319499588911114e+01,2.275298024000303343e+01
4.466314036712517321e+01,4.291092656312533649e+01
6.408660294211133035e+00,1.273708178146393166e+01
9.568412205634690082e+00,3.213927532967766609e+01
1.982730699355078130e+01,3.678058282912084564e+01
1.613090184863494869e+01,5.014689287338108592e+00
4.249474416536578047e+01,1.806297093553127509e+00
3.701418140538746115e+01,9.742039662372697251e+00
2.006535385047813946e+01,2.096186767317811928e+01
3.124772158847393655e+01,2.134472796208198986e+01
1.669286147439534318e+01,2.296795233196425912e+01
3.315953431024490783e+01,1.102308908953630251e+01
3.200209376812070872e+01,1.549576818775162934e+01
2.197116189473806713e+01,3.441088901550406831e+01
1.783111945295989642e+01,4.497213099306779327e+01
1.523230609611755426e+01,1.701635541905277549e+00
3.799195842260279932e+01,3.006607454117713374e+01
3.780739186514056627e+01,2.202275033627124756e+01
1.153499101797571491e+01,3.135942353522976234e+01
2.979775001343749707e+01,8.034847456183474179e+00
3.246716817737477356e+01,2.894568230143596210e+00
8.716570412620844976e+00,4.093954259609291313e+01
1.870288889862409221e+01,4.425896812184178231e+01
4.169490118682193014e+01,2.720943955607176434e+01
3.354115620294854949e+01,4.408181333972278537e+01
3.253535675279295702e+01,2.351929027396561622e+01
3.061327628388777100e+01,1.825451636273614042e+01
8.693107785184478686e+00,4.228814938894970510e+01
3.033161785199181537e+01,4.320231079607734870e+01
4.603570435537742611e+01,4.027657380913923646e+01
9.455030553023130224e+00,1.005233967223428948e+01
1.933426353540407261e+00,4.663708967684571860e+01
3.139478800438528339e+01,2.647195240905394442e+01
1.917103274121680911e+01,1.962107887032432529e+01
1.439101741981109761e+01,1.642570238464158194e+01
1.694480090802908023e+01,2.060893181837323951e+01
4.675654473537812805e+01,1.592247473658010648e+01
2.022019373285852595e+01,3.352734859246134391e+01
3.263712570090550003e+01,4.798083455767415728e+01
4.127129606995755040e+01,1.771885857508677731e+01
4.590669690952455539e+01,4.219705286304203895e+01
4.109133856821507891e+01,1.359253478844931173e+01
3.333038721355108436e+01,2.788130279107053866e+01
