1.504349892984577153e+01,3.101082711635238098e+01
4.727812152476409580e+01,8.798093335539135751e+00
2.463598896803642191e+01,3.289200448670775501e+01
3.116422656682030734e+01,2.041248591768664156e+01
1.692071618339983630e+01,4.543539787262964325e+01
3.846484424458063245e+01,1.663390868000213629e+01
3.905305593483719662e+01,2.811387220751187854e+00
3.192689194366823457e+01,2.611728250739168189e+01
2.247452907812765943e+01,1.665935215914304823e+00
1.299860028346183682e+01,4.052770003866446302e+01
1.429118374925870150e+01,3.739155578890606790e+01
4.995840054500803262e+01,3.619904166649777721e+01
6.404150967168170894e+00,2.251004747257073291e+01
8.764719112778168508e+00,2.955415977009640116e+01
3.143205522905805793e+01,3.577003584609907705e+01
3.836251987809841779e+01,6.060274365457674506e+00
2.982243554988339795e+01,3.710070792334155243e+01
3.784678083792329772e+01,2.244115816694037946e+01
4.794314677677903092e+01,4.060478709975276246e+01
1.466151403713811163e+01,2.312343733085651110e+01
1.611397574637893371e+01,1.433717099662551453e+00
3.632148279228590582e+01,2.695224653853591690e+01
3.147729052398856453e+01,3.417812850823951010e+01
3.277828187289003381e+01,5.363436241982910246e+00
2.336783979887269780e+01,4.056762712014639050e+01
4.920779790062002235e+01,4.615831132769691436e+01
5.873139205188260270e+00,3.232916108064895155e+01
1.634261950833140631e+01,1.952857626897992560e+01
4.227946726312906378e+01,4.260465276852519878e+01
4.148881362786034543e+01,8.284005138526284728e-01
2.652844620792059871e+01,3.466834278317269025e+01
1.597806339526797181e+01,5.421303532733529273e+00
6.726264809095550135e+00,2.395085653425953964e+01
4.023901986324393221e+01,1.619280871271144662e+01
3.659082505214320946e+01,1.508658999106966547e+01
4.605978558926690170e+01,3.223803443074915265e+01
4.531484185567840939e+00,2.214104334469935154e+00
9.307312955480535166e+00,2.333172605728207571e+01
2.543887279489048225e+01,6.244722629958260107e+00
3.969554497984047714e+01,2.131299644524376546e+01
2.990257177948448941e+01,8.596969054583446734e+00
2.880346640302666827e+01,3.819035125423207688e+01
4.807692354512245458e+01,2.006260568119954257e+01
2.143871815996800656e+00,2.320856607576933683e+01
4.037149186436571568e+01,4.470523941337453522e+01
3.765248733163806261e+00,1.019258312223737484e+01
3.139476621643103726e+01,8.396659682823504056e+00
4.420877553162635820e+01,2.558115033106835412e+01
8.543401873127571378e+00,1.089099306752823715e+01
4.903670889030110658e+01,3.504550745937719114e+01
4.042182442455806068e+01,2.866454064215801978e+01
4.871760149433271891e+01,2.068013255011742402e+01
2.215812917388356240e+01,2.044499558031261799e+01
1.721484095913050627e-01,1.301049880987969942e+01
2.163422581381821885e+01,1.600146754777280123e+01
1.991939046990794537e+01,4.280315717475419390e+00
1.883588911487643713e+01,4.604533927489828926e+00
3.858381250755375191e+01,4.547448989567916300e+01
1.397397991462773215e+00,2.667005780799044956e+01
4.900113184484324336e+01,2.362343462192316323e+01
4.997154195112786113e+01,4.698837774408329437e+01
3.444218089412326833e+01,3.406723922243759262e+01
2.933765707844026593e+01,2.616390438016069631e+00
1.743181584171443754e+00,4.820855260109689056e+01
1.535414537612533792e+01,4.800203952775171246e+01
4.816481806892773676e+01,2.762265424160986171e+01
3.455655564749473996e+01,7.002926702063994036e+00
2.953381305506009724e+01,4.864403696856105341e+01
2.265463759058773263e+01,3.135717643746628980e+01
1.030303654634221999e+01,4.387706499218514011e+01
8.776069892972572006e+00,8.319076893016768892e+00
1.839966765782738278e+01,4.034002159436919044e+01
2.532792646526949021e-01,3.658718769584357489e+01
4.130898717188892277e+01,3.108600932203558997e+01
3.917703048408480981e+01,1.911430072591881313e+01
2.840641412303623881e+00,1.958934437743480217e+01
1.053267639323996008e+01,2.467796471745328191e+01
2.911653138621110770e+01,3.562168799596076951e+01
1.805378041235439213e+01,3.159951028279922625e+01
1.574902298709809934e+01,1.272967799671089217e+01
1.761487587890184869e+01,1.567496633364416958e+01
8.544213165483217409e+00,3.804256395828230097e+01
1.798720780167409217e+01,2.341985603851914988e+01
4.939867242315774121e+01,2.117437096483793191e+00
4.367893241140428984e+01,2.827736981757627177e+01
4.036823878324671711e+01,3.941164717251287897e+01
3.895361103237240030e+01,4.836583668258580815e+01
1.066813301088567734e+01,2.221586316168319541e+01
1.369086655215039983e+01,1.301150575492569494e+01
3.732486971800195619e+01,8.113483150491745732e+00
3.024517337133983830e+01,3.878671660057869452e+00
4.419221932988374135e+01,1.959067848262117550e+01
1.362105334871968054e+01,1.758051230593841652e+01
4.717015483230414929e+01,3.470202994653336503e+01
4.811051491356608523e+01,1.055687364401454786e+01
4.626882575500015093e+01,4.033449482707991507e+01
2.850781510818206499e+01,4.010177846183093209e+01
3.826943431393060280e+01,1.299263261133364367e+01
2.882037643789894332e+01,9.624988882072027963e+00
2.354175954040407248e+01,2.524768891898146350e+01
1.848798522034794667e+00,4.032645963158009295e+01
1.698034556597250599e+01,4.297603105418036051e+01
3.426389831667711405e+01,5.359076969669213319e+00
4.894808851922871895e+01,2.219532650318291189e+01
3.768233860589048589e+01,1.191334396402015017e+01
7.594053065613948661e+00,1.962610225586882251e+01
4.505204910951634645e+01,1.891540559233471797e+01
7.299626028255784327e+00,3.789756884831177786e+01
2.240756909619927129e+01,7.439247488139521636e+00
2.653427475817751002e+01,4.403175959508646997e+01
3.955512088843481422e+01,2.634485453749360673e+01
4.296784074194886927e+01,1.070948719658871262e+01
4.455240112575176425e+01,5.223593525656395009e+00
2.954726620253017089e+01,1.414927817976404079e+01
4.837184613695065138e+01,1.697730725832997223e+01
4.120833016092908707e+01,1.164345304102018552e+01
2.902984628754241569e+01,2.167569878953940332e+01
6.089052768759684042e+00,1.872393459497498824e+01
7.297935040367192983e+00,1.400261208014341818e+01
3.321237198892540654e+00,4.389655812085564435e+01
4.826855026296896511e+01,4.538231112866243677e+01
9.810904265182095685e+00,3.272956913127052303e+01
1.092021266017740899e+01,3.362783667645201291e+01
4.194985673839591556e+01,4.360367536674066002e+01
3.247344598633925017e+01,2.954174127804245487e+01
2.833523909625480641e+01,1.612967247196193199e+01
1.472078610375716679e+01,2.413232811131155842e+01
6.826574678468744217e+00,4.262708125742761922e+01
1.600327996494073801e+01,2.667057935214097597e+01
4.788825883452174992e+01,2.853739340555326720e+01
4.106295091406684605e+01,4.196065031652203459e+01
4.516263460597858881e+01,4.118068628126943764e+01
4.389505565428309808e+01,1.570456190535677266e+01
1.781512311193886688e+01,2.493582308195011521e+01
1.265753069843689715e+01,2.275050445945539934e+01
4.048591609805293245e+01,3.281546111982448366e+01
2.048988241430513924e+01,2.925081998802495065e+01
3.653373900473673785e+01,4.592810577790699256e+01
1.762597170200126584e+01,2.306277485366647895e+00
3.651712501424067625e+01,6.972280917122986033e-01
2.265567669201390189e+00,8.790524439716174143e+00
1.110257157011325191e+01,1.540863201829903417e+01
2.737161359775496194e+01,3.088217624185346288e+00
2.252111532388732584e+01,4.520477966232313349e+01
8.192000300708757621e+00,2.625713371504666682e+01
3.042218068349441396e+01,3.915216797661774706e+01
2.585927625346006309e+01,2.097928321540668506e+01
2.236273623294774282e+01,3.290006154740719779e+01
3.439803537032157976e+01,3.126690655457501222e+01
4.487808978544039462e+01,1.593984267915703512e+01
9.574355224560548550e+00,1.168355733038279887e+01
7.532073571631819675e+00,3.932493928942270855e+01
1.556184613255686600e+01,4.436193541640627558e+01
3.937284773766681667e+01,4.416011688969344817e+01
3.048740553547228416e+01,4.926470710308316114e+01
3.215275895881850943e+01,2.500755750487563134e+01
3.243344453546848083e-01,3.153987627560493223e+01
1.373228563481685427e+01,4.243766643479595757e+01
3.115690611784716779e+01,4.410973732347807186e+01
2.230940602457856414e+01,3.391676349053172146e+01
2.383380106732242609e+01,4.525939437369864038e+00
4.684595410234251034e+01,6.230960872073443291e+00
4.428710582569257070e+01,1.487110604277768822e+01
3.306657885595874546e+01,2.291085503648038202e-01
3.507575737791444936e+01,2.025116848701838279e+01
1.482244436743995752e+00,5.529462492947928354e+00
4.598643173077978474e+01,2.059771216940537109e+00
4.943643219223697116e+01,3.429085463854905669e+01
2.242937430621040917e+01,3.617948462452279301e+01
1.633109578834814357e+01,2.179505154241642728e+01
1.305023589930207706e+01,2.983422509246996768e+01
2.138788026383463503e+01,7.303249645253229616e+00
1.712054493389324961e+01,7.233014315494218138e+00
4.542889715896419034e+01,1.524626969258710574e+01
5.841976641165974371e+00,2.709744355054680653e+01
4.263560476723966275e+01,3.485292604265746519e+01
2.644203731861195550e+01,6.495785714828294921e+00
2.908827680777263325e+01,1.694139366385488543e+01
1.905093548050842500e+01,2.497632125298572348e+01
2.125107357483327419e+01,2.834768439795466932e+01
2.500927883995430179e+01,7.714061104329688945e+00
3.657172657863224430e+01,2.366587981020523479e+00
3.732536592975107936e+01,3.520983544943562471e+00
2.836805441487609869e+01,2.992849395308057581e+01
1.843764667219550546e+01,5.851407191458823931e-01
3.935078893647515486e+01,4.298224205970909395e+01
3.966926169391880563e+01,1.005387705697899392e+01
3.515225558582306320e+01,4.377608410598748634e+01
2.430691472299070099e+01,6.444694842957621184e+00
2.167035902851567286e+01,3.656465065693222982e+01
4.505892684336205178e+01,2.545445955733828924e+01
1.908827845596957573e+01,1.915336684689940583e+01
1.876333543803967885e+01,4.222724840953036818e+01
3.828633318791537476e+01,5.102499484307532640e+00
3.296440191685805843e+01,2.286532393786355044e+01
1.214168352021068920e+01,1.015044402764745435e+01
3.530794594207058879e+01,2.539371337716330146e+01
1.262328795976108076e+01,1.263644775200990011e+01
3.625028415075644972e+01,4.206550312499356181e+01
2.647390697555895844e+00,3.832765017592021906e+01
2.520156000868378765e+00,3.566921695809205062e+01
1.826752910950566644e+01,4.729231144992142788e+01
1.254248279230878538e+01,3.951251993746311086e+01
7.682861944632263018e+00,4.208604664661096706e+01
3.714850244043719840e+01,1.658297068248595352e+01
4.309397392233555735e+01,1.192776578902239848e+01
4.760754562529566414e+01,2.376626485102307740e+01
2.391111325794932441e+01,2.948403809802892539e+01
4.441813309608832583e+01,4.887963239929985804e+01
2.380539227692865367e+01,4.460223547393072607e+01
2.542426396504925989e+01,1.884163679663185675e+01
1.266082390268148394e+01,4.519264868975655247e+01
1.014491641021741941e+00,2.528061223600699847e+01
