1.731596330775179737e+01,4.271654308030785074e+01
3.035545356668867267e+00,4.868561887817880773e+01
2.126705089369386315e+01,2.643654724421373103e+01
4.515892671543723935e+01,1.086511877367257739e+01
4.066148959020310372e+00,8.280044122599184320e+00
5.273106499010443926e+00,4.637479893980711410e+01
7.298320611688940751e+00,4.029885724115889190e+00
1.212746114001597775e+01,3.696839060339742389e+01
3.107119096073341780e+01,1.993780997641841779e+01
2.196215056009510036e+01,4.007607792842699190e+00
4.022179338517762659e+01,3.321084631603239501e+01
3.287648954148131075e+00,3.776083495857044170e+01
2.075987017277647340e+01,9.545107287524679407e+00
4.296550378426624661e+01,7.193369618622686090e+00
7.261632750604240627e+00,7.529291934626219707e+00
5.476229083498823869e+00,1.245697141322118462e+01
2.928239501576494419e+01,1.326603500079178666e+01
7.985623501104627486e+00,2.353153569037324999e+01
2.607850154016790967e+01,2.103970762953081319e+01
2.093939728188989946e+01,2.524957748473474695e+01
4.313978324834243239e+01,3.552614544784599815e+01
2.135867945515111543e+01,2.036469117528548622e+01
4.541906743801088453e+01,4.934319557806293943e+01
9.657878926850438361e-01,2.220722040674555942e+01
1.642823997284992998e+01,2.480797523641187041e+01
4.684849670084781792e+01,4.606592878927728840e-01
9.856481752712758393e+00,4.323955369569892682e+00
1.554104445125469347e+01,3.295803419192122874e+01
1.440204155591913171e+01,6.883098263677611683e+00
3.352076614175889802e+01,4.941230039350324432e+01
4.736363713164114841e+01,8.278021478911112396e+00
4.874587248853924137e+01,2.389609753609966969e+00
2.458502265922140495e+01,7.295620244281203703e+00
2.196561646654067701e+01,2.140868199697984053e+01
3.500245550055047516e+01,2.669136170842139677e+01
2.624647152137061212e+01,2.840412334973418851e+01
3.616915381866863299e+01,2.779257151968300477e+00
4.976927080421034155e+00,3.966530512842930278e+01
1.645080409096411067e+00,2.381627133303423349e+01
2.023702377552414333e+01,3.801868743145181639e+01
1.916904129871889140e+01,2.412002691999260406e+01
4.322133154043809355e+01,2.301026757836792669e+01
2.591391256752194039e+01,3.848894466083571331e+01
4.750223176474739972e+01,1.737625330697372306e+01
2.769270463758805434e+01,3.269745717440308397e+01
3.665039886567777927e+01,2.834056549888673260e+01
3.701949420234895882e+01,4.111285733707016732e+01
3.117096152024070932e+01,4.028273345302612540e+01
1.581322401225948582e+00,1.846624850993483502e+00
1.413474392494491383e+01,9.523881204664030875e+00
2.576182657522926789e+01,1.105780781780190125e+01
1.013604258499473110e+00,3.378208598217414504e+01
5.015831752984728276e+00,7.207828090154366762e+00
2.865677547747347731e+01,2.960620935783553875e+01
2.946605554568546381e+01,1.544533012317453391e+01
9.917996997586275398e+00,3.740523130113791694e+01
2.286059612516685036e+01,7.840376930750780460e+00
3.689713123424880337e+01,4.405579384569189472e+01
3.114630145480217749e+01,6.534302411870463345e+00
2.134308997881012715e+01,4.495528900992106003e+01
3.263955797776021228e+01,4.656944026792876201e+01
5.514328565087628142e+00,4.105928785002706149e+01
3.455439778717613564e+01,3.093449175311632260e+01
2.787390060614258758e+00,4.257462007927472314e+01
1.854910726963057144e+01,4.961101646312032187e+01
3.092161564427319220e+01,2.280965269484512348e+01
5.299583418603237561e+00,8.693186889502662495e+00
6.380318811731516604e+00,3.448023256918453239e-01
2.642216568438051638e+01,1.363664051242797193e+01
1.593579754399980786e+01,9.091702560302378444e+00
4.263337096870498044e+01,2.802681811293243896e+01
5.395003137271908500e+00,1.071802741215120491e+01
8.242683772381720786e+00,7.938157570813419994e+00
1.474876092674551842e+01,1.332170393472408243e+01
4.994431693341555700e+01,7.158102799098581492e+00
3.379678179976050245e+01,3.962674455987848887e+01
1.807339771911992132e+00,3.542566937583095665e+01
1.775059198188984766e+01,4.112323206811034026e+01
2.437536520993555111e+00,1.455123133450940109e+01
4.376555766081755650e+01,2.222773561525909258e+01
4.620730900701587274e+01,2.424858914742026883e+01
4.801285295556388633e+01,2.877531461119853251e+00
6.621552803700864409e+00,3.572754414963911529e+01
3.717571970782643120e+01,2.481199407477550167e+01
3.634651268163676718e+01,2.737682236939652114e+01
2.923176590301635613e+01,1.198045745167913800e+01
2.687515249459449507e+01,6.292392117293432729e-01
3.640788898024474207e+01,3.910504029889327171e+01
2.167269805566696661e+01,2.384624989889811886e+01
1.188193835058448045e+01,2.069885298193354828e+01
4.824137776967719304e+01,2.494886143359496700e+01
1.761920665855419443e+01,1.425247574522988714e+01
2.268772644146668327e+01,3.723312803264477111e+01
3.537646333345946914e+01,2.064648609191192463e+01
2.928505403395630324e+01,8.528761180749627968e+00
3.360155086469565333e+01,1.234495566969138736e+01
3.375259945392926397e+01,1.831554817317461215e+01
3.915394359862486340e+01,7.587051247863091596e+00
1.667985875821664266e+01,3.164645655779328948e+01
1.622248959329301599e+01,1.722150149171077160e+01
1.137738321544996545e+01,3.340388672805483239e+00
4.358007666977670169e+01,4.466815821793717944e+00
