1.773644845876451370e+01,3.815385138709509683e+00
3.383212273621835919e+01,4.198223881878961805e+01
5.045086129118842244e+00,1.700517828201997972e+01
3.120209012253599212e+01,9.065746533142410968e+00
1.529982915834834856e+01,3.255831241050303504e+01
2.357110681565029608e+01,4.479627972180438888e+01
4.908546509298138005e+01,3.682289817801692777e+01
2.832725654578037222e+01,2.320784556559222622e+01
1.284592192655283860e+01,2.200306123547573023e+01
4.261389521105838440e+01,4.718941106661598894e+01
2.732775074905793744e+01,2.212610964637286060e+01
4.377032856320243326e+01,9.432171117659815529e-01
2.444909852132842332e+01,2.553638850933592774e+00
8.454026780731515700e+00,9.477905534886922112e+00
1.121938886423513537e+01,3.590062255614090425e-01
4.894818396131906724e+01,3.461719512912824825e+01
3.256316697169658170e+01,1.502461203336882178e+01
3.477045077062292222e+01,1.697833188206827160e+01
4.772114578361468062e+01,2.694419720187443801e+01
2.803143133778853624e+01,1.982254288626931782e+01
4.723987969774016449e+01,1.898538848191869022e+01
1.666561451059694932e+01,3.583815534387306201e+01
1.270894297086044844e+01,1.014245231078437826e+01
1.540601767374641895e+01,8.012539655811650618e+00
1.630626673139660099e+01,5.477653054784509479e+00
4.016387675219650077e+01,2.730558425815481272e+01
1.238336650717463705e+01,1.418613662083008720e+01
4.043048710650135291e+01,1.725078387969607974e+01
4.136486954274609928e+01,4.024599265889157351e+01
1.024135596857726505e+01,2.519780173838131532e+01
4.250793110320415735e+01,2.905171300541307033e+01
8.817035030492636594e+00,4.043430215303320807e+01
3.786724001917743720e+01,2.557992280489195736e+01
1.464287994398172366e+00,4.386163552008396493e+01
3.730479429901161126e+01,3.642876600799119302e+01
3.735875387756354371e+01,4.562708670971265867e+00
4.108667861398724597e+01,4.899870951320285428e+01
4.151534344478957195e+00,1.697167576934317523e+01
2.848612793642224972e+01,5.771554293697733762e+00
4.629027066622954578e+01,5.747052072217540442e+00
3.656417658426199324e+01,4.891656914339400686e+01
2.310112551966813044e+01,3.785922264758359290e+01
1.205553968172698376e+01,3.994943905323171407e+01
2.191594646468128005e+01,2.749147432115146117e+01
1.656274618006459143e+00,2.129877825245462120e+01
4.678524078703990341e+01,4.985030477228401935e+01
