6.513161081416784626e+00,4.803039389356451494e+01
3.967345599967791792e+00,1.173903643808664654e+01
3.763000422278527424e+01,3.358695655874843311e+01
8.911707026676735310e+00,3.559396355367312736e+01
3.877886427897603028e+01,4.070936864601875271e+01
3.797213054295060175e+01,3.134033576770359275e+01
1.715881790892558811e+01,3.334534716507223351e+01
4.260571355568664842e+01,1.866486280061282343e+01
2.902017720461011407e+01,2.510228452381983288e+01
4.246050336796639613e+01,1.640999255999328099e+01
4.848625300148815853e+01,4.086195638788242235e+01
2.845449667241248193e+01,8.285524254220522078e-01
4.942383478800061880e+01,3.170807258815794327e+01
1.843878264853160420e-01,3.131980327864897617e+01
3.680610357276083278e+01,2.433802749956302591e+01
3.788640668469355433e+01,8.758267111825157158e+00
3.849153396277625916e+01,4.257854486424369611e+01
3.232924566547769274e+01,1.993563270620185435e+01
2.065476746027352561e+01,4.161884484838203946e+01
6.116041424548707361e+00,2.288086689099653626e+01
1.205585236587165454e+01,1.816462896504922853e+01
2.641251387381912608e+01,3.954059246220685964e+01
2.044707908691056986e+01,4.463511566030414457e+01
7.321634022500100869e+00,3.391597565871272479e+01
3.306464347242754798e+01,4.840142147622780300e+01
7.951187230976714204e+00,1.091484124869864303e+01
3.151779405486548313e+01,3.957069987610027795e+01
3.547734024299616351e+01,2.322951295676221761e+01
2.719235043427169529e+01,1.142815873514844149e+01
4.722305062318098123e+01,4.906938610360245434e+01
8.774337599713943447e+00,4.334593136879614406e+01
4.138317026588117642e+01,9.097932509526735601e+00
1.336626474077028348e+01,1.128825938172525767e+01
3.840971117735623608e+01,3.167085624856508019e+00
3.221429682036316677e+01,7.352310420545371983e+00
2.726746482847097752e+01,3.635383955428632419e+01
6.440557360943294007e+00,1.661646368307006938e+01
4.938648699634231320e+01,4.478355258274960704e+01
4.218279509230662683e+01,4.409243396183574504e+01
1.204273754624637327e+01,1.984348526544312108e+01
2.723604328716558598e+01,9.981154027677296980e-03
4.899865760962423877e+01,4.270145741595855782e+01
4.656272355124229989e+00,2.797842164358779726e+01
4.349128935937176976e+01,1.700476130079901438e+01
3.800578922164257989e+01,4.651548062051774934e+01
7.448077867731256241e+00,1.957107215422169233e+01
3.733803988561190668e+00,3.017743701200200590e+01
2.993561253514003084e+01,4.352787167315763384e+01
3.071435778039147024e+01,1.365156216135025069e+01
4.350030233683864367e+01,2.855141336728069845e+01
2.055342549427521703e+01,1.215143174989622388e+01
