4.958624882970114811e+01,1.817815343567220054e+01
7.428550497861996504e+00,3.519726821875360656e+01
4.070420177182021426e+00,2.550183624069974009e+00
2.166038788820805649e+01,3.987173432635080417e+01
3.852434081023056223e+01,1.773876873139424504e+01
4.599072084372703273e+01,8.499648548889798150e+00
4.597663409627386955e+01,1.184144467108241372e+01
3.914303591761441936e+00,2.339052120322613959e+01
1.126326285866523591e+01,4.828696999342195539e+01
1.103510408385446873e+01,2.896751537678721178e+00
8.876421611355789665e+00,2.739456898116576156e+01
6.376249224967983409e+00,3.588672053836219789e+01
3.111405816262130308e+00,4.615342247180844026e+01
3.191330435956632883e+01,1.751199585957088445e+01
2.567698297742665048e+01,4.686026222577923050e+01
4.380040935951330994e+01,3.730571036432490928e+01
3.299252825878462403e+01,6.423989885313058146e+00
4.602160379548753610e+01,4.429270548987256007e+01
6.417465815015532371e+00,3.720396870679584111e+01
3.068489598179319344e+01,1.276750417520826630e+01
6.128284634132830533e+00,4.949222793621589034e+01
2.662618003255867727e+00,2.283409312398473290e+01
2.397582946201587006e+01,5.017366136299550305e-01
1.902752817054436107e+01,4.401869689696624732e+01
1.248210747974942691e+00,3.146600581853756751e+01
4.453325682861978407e+01,3.561175597158503336e+01
1.131187881243999094e+01,4.357736100078925290e+01
1.120593282341753039e+01,2.386946882532143377e+01
1.638351123018428268e+01,3.788264700628236881e+01
3.698891189134499768e+01,2.891502394423630662e+01
7.814077109272609789e+00,1.461984312340056036e+01
4.347546182068530385e+01,3.008023363790506366e+01
4.146441001979782470e+01,3.699709189193337266e+01
4.235467566002443363e+01,1.663268855441949867e+01
3.853041964816716103e+01,2.468872714981917937e+01
4.988601602326969697e+00,1.539407648527423333e+01
2.940804445894178443e+01,5.742197468484066647e+00
3.813831346631521058e+01,1.127849458938090521e+01
8.174611287528904313e+00,6.471329540926801016e+00
3.420323895062124819e+01,2.800799434317503511e+01
3.133184521636170317e+01,3.968253843568712824e+01
1.317305367136190064e+01,3.935763194980900437e+01
2.532488029429058685e+01,2.881439040676868046e+01
2.330532655489830418e+01,9.169052079817918255e+00
4.301211253165281079e+01,4.251384615998576422e+00
3.533279778679903416e+01,3.516537352013645545e+01
4.217018881289155985e+01,1.390208602165020579e+01
2.409599037414772482e+01,2.215454873707034533e+00
4.486437362792588601e+01,4.343806787595488572e+01
1.775706990916631201e+00,4.309392654915443188e+01
6.151503684642878333e+00,2.822973709609553694e+01
4.824056416166476424e+01,3.500550182035683022e+00
9.884495176263763838e+00,7.609875528393433619e+00
7.416395297426181088e+00,9.833356667322650679e+00
4.019172887677160588e+01,2.026509562247156282e+01
3.945546789678797239e+01,2.696336212421119427e+01
1.454796441152755904e+01,1.808544867656268096e+01
2.109674204439871303e+01,4.783021994139086530e+01
7.212237271260191207e-02,2.372596154300171634e+01
1.562329708416805829e+01,1.121460231785544259e+01
1.487391562211274909e+01,1.621803256140660920e+01
1.599643956056035421e+01,2.976827563593672465e+01
4.096399073055596318e+01,3.300095817529980735e+01
2.165247424622093675e+01,2.657580562320458029e+01
1.727034175232853741e+01,1.432081148905351498e+01
4.281258330410286916e+00,4.097890885532769545e+01
4.457252507172069045e+01,3.407244564176259161e+01
3.319679888842559734e+01,3.056976437240055589e+01
3.627810747296258143e+01,1.093133132331274915e+01
4.620900910944337880e+01,4.198140536625802355e+01
3.984044278407409934e+01,3.430593722304167414e+01
2.103182416997778503e+01,5.142118289977076984e+00
3.501205101437221856e+01,2.308740515638349322e+01
4.494293947972148118e+01,4.175615787406574952e+01
2.380901759349379532e+00,8.663863547677419064e+00
2.700685634553698833e+01,8.268883713251479861e+00
2.630132537422845118e+01,2.136313637517776698e+01
4.997067693332385119e+01,1.908415360242601722e+01
8.859770343089174105e+00,3.033391188288789664e+01
2.741374740033572976e+01,2.909643102551395089e+01
3.967600690276149322e+01,5.490024035994856000e+00
2.604780795478890809e+01,1.039707811585453534e+01
4.177129035335744334e+01,9.639620941499005724e+00
3.949519750622671665e+01,1.826009793389116176e+00
3.194307681565512524e+01,1.107171487266301924e+01
2.150634738588085426e+01,7.079835074893864544e+00
4.559437994919671411e+01,3.941332882541082938e+01
3.466912930095861434e+00,4.678625725559032666e+00
2.034760826651177190e+00,1.956822465320856574e+00
1.990089630225344575e-01,1.855979738574556492e+01
3.855668852683602665e+01,3.716511381463386243e+01
3.341252183762604488e+01,4.396964101891918375e+01
1.205726553918989907e+01,3.331788065081779138e+01
4.913706256988572818e+01,4.065494691554707885e+01
1.353146134888247865e+01,4.469857500517486670e+01
3.810095477546423837e+01,2.733868818914370991e+01
1.034669502532920005e+00,2.550385172753569663e+01
2.142526246649750732e+01,2.395817986306271763e+01
1.309708228090787330e+01,1.484074445828017552e+01
3.479511817536941720e+01,1.964936061715201632e+01
3.650134254189663352e+01,3.782649759324824856e+01
2.289128918396000145e+01,2.725448919084809773e+01
2.259720230077748582e+01,7.081047968772424817e+00
2.798138471814593586e+01,3.909465860982223262e+01
3.625423674989418998e+01,2.583500282466432552e+01
1.920466658996233278e+01,3.307687312138972402e+01
3.575132944029034121e+01,1.013154810350770418e+01
2.318983184828149291e+01,4.217314583894575719e+01
7.497696662360830544e+00,2.413524664866462643e+01
3.008859756168967792e+01,3.692878612542206440e+01
4.272509149652245242e+01,4.555714922535630507e+01
4.009726472438080336e+00,1.666658357376185506e+01
4.050095154470542980e+01,3.935857436938394471e+01
3.872469309560388240e+01,3.138630988834434365e-01
1.886399521183667716e+01,4.901227890277153421e+01
2.665528508476933123e+00,2.150904751893148514e+01
2.242148083964445870e-01,1.361356076556105066e+01
1.133310132996712127e+01,4.057321385689935767e+01
9.789989621114752794e+00,2.981256389257204731e+01
2.793989982159683638e-01,3.159737998453864805e+01
2.280980051350875470e+01,3.384885526306645431e+01
2.783008765413952368e+00,1.786500865992518428e+01
4.498949823098399037e+01,2.356069537926271451e+01
3.244636699726362394e+01,2.459628209371062368e+01
2.912578595603730847e+01,9.466903822521622658e+00
4.853031195058057534e+01,1.980324986731622516e+01
3.079937979679160520e+01,2.035183542057192341e+01
2.458980993228359679e+01,1.322711491681247153e+01
3.635906716817331841e+01,3.670717623122988726e+01
7.740404142442852908e+00,3.138274509233212939e+00
2.361126816437969467e+01,1.939694927174958039e+01
4.989843717490680319e+01,4.588022418843046069e+00
2.519028142320355457e+01,8.156962412245288618e+00
2.014195552124234823e+01,8.666308708939290284e+00
1.957830547088677520e+01,4.473073473111701759e+01
1.321034123984093434e+01,1.908729976982841237e+01
4.377149725877175968e+01,1.792174191202669675e+01
4.668679248841639762e+00,2.274201580014411661e+01
4.973533648934807871e+01,2.375388694636615483e+01
4.361631831153991357e+01,4.510296227943594971e+01
1.522970796979838948e+00,2.863359526339371897e+01
4.767087639832303836e+01,1.326427166857219220e+01
4.173419316234767962e+01,3.578766528708229089e+01
1.614570750917706121e+01,3.366501612327891024e+01
3.117689747141355383e+00,5.900625947636678248e+00
2.367935545998319924e+01,4.422844954829060526e+01
3.069057160917437521e+00,4.995138931394483706e+01
9.167060977980018066e+00,1.526124889945960028e+01
1.589893420015553449e+00,3.848929513363466981e+01
3.109443003267866601e+01,2.635052418506721850e+01
4.619734801905589272e+00,3.037243614235202571e+01
3.315650759360296718e+01,1.078527497799097112e+01
9.720455968257619261e+00,4.747289342307949056e+01
5.909840858515208240e+00,8.610289538426490807e+00
1.874513583613908807e+01,2.556426138622729383e+01
2.229269113713389672e+01,4.980955521413194020e+01
2.507483071105009387e+01,3.100658133337975286e+01
2.593810461575607462e+01,1.173262489885995574e+00
4.311202058184625940e+01,2.829942139544799673e+00
2.125199465862977988e+01,4.659425677674940403e+01
6.437843653311342784e+00,4.125126476433930378e+01
2.738182637291572519e+01,2.208205245130017147e+01
1.149864143731613808e+01,4.483041128847276724e+01
9.237973447915198477e+00,2.394430737797637221e+01
3.051416686150954050e+01,3.249897752846608867e+00
6.275329945998119996e+00,4.793719812928205926e+01
4.047957459697887117e+01,1.826199651827964843e+01
4.731528614428804502e+01,2.113139853940632307e+00
2.975182754395213180e+01,4.425989296468646472e+00
4.124419879844267456e+01,2.845447337474755756e+01
4.000354289517261464e+01,2.551002454728310553e+01
1.277254154309560619e+01,1.033996618315012306e+01
4.768190320012601546e+01,2.287696940546014091e+01
1.839918479532706641e+01,4.678801880759031473e-01
4.099459618641360947e+01,4.967915724030560654e+01
4.794200277070491012e+01,2.990521001002795032e+01
2.132357394416253982e+01,2.481624145242584589e+01
2.853441771569127283e+01,3.149839196009779840e+01
3.859895360763427874e+01,3.132739140689939106e+01
4.220826877463539262e+01,3.346384299533358586e+01
3.686764166229566086e+01,1.816493550742634966e+01
1.156873753543927208e+01,1.935902852184300826e+01
2.168444593851094737e+01,6.076333241269793461e+00
1.328745643433548729e-02,7.075400959741495299e+00
3.985202461100847415e+01,7.386039522920900602e+00
1.440704403783243936e-01,4.814260950722616172e+01
4.773054531867320982e+00,8.963636017741876572e+00
4.668780326404570502e+01,3.283040765490291335e+01
9.627809660287823590e+00,1.265746068020430748e+01
4.919002967930894243e+01,3.617962250667704893e+01
2.657763787643708753e+01,1.433004170894599483e+01
2.397160063412187014e+01,1.491978767640030945e+01
1.921166521237987368e+01,2.002348230587654854e+01
1.633270295156071228e+01,4.339649147821633335e+01
2.873079796890482207e+00,2.373655083689332201e+01
3.180945475682171875e+01,2.349827643331029492e+01
1.709622225579970234e+01,3.388726977628460446e+01
2.201584055857723854e+01,8.033279532027986392e+00
3.615674462318273896e+01,4.521259270164394906e+01
4.323771447743667551e+01,2.753453187551037473e+01
4.452735232737888538e+01,1.133246414326840679e+01
3.550484584296913226e+01,4.314214398529508721e+00
5.503912282183398119e+00,1.077472083636277222e+00
8.477481457117857389e+00,1.906230034819687091e+01
9.719419802132501118e+00,2.180104459908343983e+01
4.925236688412194752e+01,1.751608982827157490e+00
5.698635436259263720e+00,3.182675049400257095e+01
3.792272210318024861e+01,3.279841162807776556e+01
1.512969424570249011e+01,1.036027515517981534e+01
3.080718121642539487e+01,4.252588546334518327e+01
4.058722564810255307e+01,1.295546281499992958e+01
3.552585731949475800e+00,1.080701029009597569e+01
4.499087918404767095e+01,1.548248507533418561e+01
4.640576272845323302e+01,3.809292091182115314e+01
1.929947499185652404e+01,1.202145668223231212e+00
4.872960419407930743e+01,2.594499953212989851e+01
3.421451963659006168e+01,2.183877547163495336e+01
1.412552611817661763e+01,1.666361244977979794e+01
7.046439877979210564e+00,4.876605036078259303e+01
3.554033891255623701e+01,3.827566051988501528e+01
3.732841038574327541e+01,1.731243273767358204e+01
3.409807397837646903e+01,5.688142807990925753e+00
2.446574099284995540e+01,2.114317331515824705e+01
2.846381166601766211e+01,2.099706343074953452e+01
1.640301228478760009e+01,4.056341948460778468e+01
4.102971662693671817e+01,8.195536129781267221e+00
5.634295665837951717e-01,1.755207389433853749e+01
4.266599713669938509e+00,2.132664711155664605e+01
1.833683020154596122e+01,5.957259061789288879e+00
2.412885094924594398e+01,4.159569838390021346e+01
7.855452446207294770e+00,3.349433306570466584e+01
3.871286195279376585e+01,3.333834731017938680e+01
9.650550428649335544e+00,2.298793685477268589e+00
1.509977320040808912e+01,4.234640302566889147e+01
3.742641636308714226e+01,4.980738036633358945e+01
3.197401748617161132e+01,1.942532727704178086e+01
2.419627437140918147e+01,4.750735465587748507e+01
3.292209307392106155e+01,2.545846150075553993e+01
2.643383618586060990e+01,2.957344973455472648e+00
2.044516618456746571e+01,2.685841722238949103e+01
2.762992164491098634e+01,1.231955716197399298e+01
2.913488548021472724e+01,1.196993863093329580e+01
4.732056120389046328e+01,3.510235152496210542e+00
1.398624391606305117e+01,2.000029718479187579e+01
3.854121621874762837e+01,4.030325183713794956e+01
3.308803104175378706e+00,4.101408396285069813e+01
3.165659515404239954e+01,8.307195888286061702e+00
3.269374188907461587e+01,2.809143582168143283e+01
7.593900990913393656e+00,2.773263364242012941e+01
4.018989696072053164e+01,4.223757626202304749e+01
3.529514668150938661e+01,3.012175432526345986e+01
5.275461425611838173e+00,4.058535009514529435e+01
4.100199281383291350e+01,3.007087559691089140e+01
2.177990166793585658e+01,3.069501238566203583e+01
1.825147745799531762e+01,3.939335899274667696e+01
1.471803400120154670e+01,3.690048301532105768e+01
8.328054730157225194e+00,3.741035030262996486e+01
4.248629142755703469e+01,2.144892869918451694e+01
6.572679167350853113e+00,1.956074192602423878e+01
4.817535953851556485e+01,1.834585863582735499e+01
3.907466944913920770e+01,1.638333306826432789e+01
5.811611427845364553e+00,2.146875890031922296e+01
4.541276712392522086e+01,3.368175015088316115e+01
3.039517033391280165e+01,1.635845364123584744e+01
1.006574401573946353e+01,4.549597063044787149e+01
2.465063290700014065e+01,1.661580546240741185e+01
4.257494540510737835e+01,4.239804832076388408e+01
1.103081959992793237e+01,4.597936279788678249e+00
4.645567627838573799e+01,6.987922341542557092e+00
7.258925893359763570e+00,2.179156853944854078e+01
2.361644749828236201e+01,2.228750400146662969e+01
1.718927589917797860e+01,3.146665750963206776e+00
3.188151643399053725e+01,3.506522798024198551e+01
8.884602922121958457e+00,3.390878498606439706e+01
1.733279161352709963e+01,4.559471870455757170e+01
3.622637439142717142e+01,8.951059031941493771e+00
5.270720635846420699e+00,6.682333863194283907e+00
4.469930982013211462e+01,3.468099305483413275e+00
1.945072839625404626e+01,8.103993476347698177e+00
1.409257669982063632e+01,3.373705820201264061e+01
1.298612313905099747e+01,2.158973220215116129e+01
9.559532849884172734e+00,2.588846003413076602e+01
4.968366708359334893e+01,3.296888320547018481e+01
3.259597088713645263e+01,4.716240423790728187e+01
4.390611808653417825e+01,1.211745647029030515e+01
4.408145369913407663e-01,9.289144772012386753e+00
4.898607066343637939e+01,4.584157016991618150e+01
7.392754663983314156e-01,1.530294064873471882e+01
4.547986794707654923e+01,9.829935086057078664e+00
1.402981474201856571e+01,1.692255794859642837e+00
3.607761244152010960e+01,4.112532565175827415e+01
1.598416506187934161e+01,3.219358424515084494e+01
2.141623738251872311e+01,2.085318099629567712e+01
3.331177787484194397e+01,4.620572539085218722e+01
3.284296448571836180e+01,4.903273005571201537e+01
4.597302571334715537e+00,1.547757816554473642e+00
3.185150339072054848e+01,3.414030805883294661e+00
2.967585852971127025e+01,3.182572252047197736e+01
4.250112366052957924e+01,4.411846846727816285e+01
2.986527914398610761e+01,1.831126240943573080e+01
2.147603126881478275e+01,1.268091933896503498e+01
2.422929759987468845e+00,3.128920377190009106e+01
2.563958810469459948e+01,2.036581065956161751e+01
2.545349501466437125e+00,3.564881319646455893e+01
2.369164079934014566e+01,2.371010404205527067e+01
4.594204955807082058e+01,3.612237729158240285e+01
3.726390746829354583e+01,3.077127574325798065e+01
4.352776863710515443e+01,3.484479886460859177e+01
3.702982924045051050e+01,1.596554189606663776e+01
1.569244514869360074e+01,4.605868039057118324e+01
3.501235580974162076e+01,2.434767262523723730e+01
5.229794608658649757e+00,1.815228078223115560e+01
3.020911632750935993e+01,2.306639681191428437e+01
1.206581298703698835e+01,1.497283509990445793e+01
