3.235777743737823897e+01,4.113909578251354304e+01
1.191004217658274733e+01,7.665985105204797811e+00
4.321848009627804288e+01,3.479268564338867975e+01
3.689837923718183532e+01,1.754562449366230226e+01
5.296934609890685763e+00,4.642076120341296530e+01
1.343338918894984069e+01,7.783339418808421506e+00
1.787440714426258292e+00,3.726667836258671684e+01
4.547065414092915603e+01,3.922732753592172372e+01
2.105165317354917320e+01,2.667404552930912587e+01
8.049936877971109794e+00,1.223443116486244087e+01
4.955255250173649983e+01,2.868091384902052354e+01
3.405770346172655394e+01,2.902146511559144937e+00
3.435763071568104010e+00,7.766261233905918715e+00
4.465317853141702642e+01,1.881235399876801750e+01
1.615869124532480683e+01,4.042541056189606508e+01
2.720623728843768419e+01,4.086173738419075363e+01
3.224433709870287146e+01,1.780208889800428551e+01
1.448147707803500950e+01,1.296302955152724934e+01
2.296942997175862544e+01,1.960207578771766990e+01
8.048873196965677934e+00,3.637679692148718402e+01
6.647748398843910778e+00,1.882020675044507740e+01
3.788491710875751295e+01,9.917166646533454255e+00
4.039321026126707181e+00,1.928845397442158216e+01
1.062966461545439856e+01,4.969462324374101847e+00
4.077788814899108161e+01,1.373077053434459316e+01
2.054362695849470910e+01,3.950017620022164522e+01
4.656799332801074343e+01,3.321514398621328024e-01
3.665686564185977048e-03,2.944575334972182823e+00
4.984795490777260341e+01,1.346110048078686994e+01
4.074882728759761363e+01,3.641903969434266486e+01
4.216329609270749046e+01,2.390214818484170323e+01
9.639738140452324799e+00,4.419561126441306698e+01
6.244975493491739194e+00,2.065384680982057120e+01
1.996579670175561816e+01,4.615715269261323783e+01
2.587092807261306859e+01,4.239373791326296725e+01
2.374473804519071152e+01,2.683884962517274708e+00
1.703878614051494367e+01,3.855697473806218056e+01
2.279858640079209664e+01,2.246573728129092729e+01
9.250669802485406379e+00,1.590606060724001836e+01
1.227577815538389849e+01,3.937480627473323835e+01
8.668813153567178631e+00,2.687003727502395023e+01
7.187904263009626149e+00,4.532684950671889368e+00
9.408017296467980017e+00,1.256866638822262061e+01
2.729658268697236423e+01,1.642783499549229731e+01
4.238741368305922208e+01,3.011177384735902507e+01
3.716147271629505866e+01,3.320491472645245778e+01
2.266637129663514472e+01,2.534551502402455014e+01
1.721461039656377778e+01,6.828601695524022297e+00
3.426418336359489558e+01,2.724369902072128369e+01
4.698639463866955879e+01,2.973741383364788504e+01
1.372664299994189108e+01,3.668922571584762693e+01
2.503450358423469169e+01,2.266818673267133732e+01
3.172230407311372602e+01,2.893914012807517011e+01
2.955618303629391974e+01,3.227452954327779366e+01
2.872842639052939262e+01,3.906290505234039756e+01
4.907211522571878959e+01,4.412631308080830195e+01
2.592449893243654557e+01,3.994562526459673535e+01
4.025847455423943444e+01,1.621919992150869660e+01
3.353196856885190869e+01,3.138966293223229798e+01
4.121751657721343065e+01,2.820592512657138506e+00
4.537845462297768506e+01,2.439134372425904473e+01
2.301593582007165395e+01,4.559454864905908522e+01
1.952946040900782521e+01,1.337355810260457112e+01
1.588073939129300882e+01,3.144046366885854127e+01
1.686428849872359592e+01,2.366370807346687144e+01
3.401147127099144996e+01,2.447827209024256945e+01
2.013405326060276224e+01,2.692594439617623792e+00
1.264739818459365006e+00,3.900963514212322281e+01
2.158356654338255254e+01,3.986704733253534272e+01
8.017020634930126732e+00,4.545984931156928610e+01
9.391175192145507111e+00,2.023246147900507452e+01
9.011634923548717424e+00,4.292484004692055066e+01
2.425690382454676097e+01,3.423226203235888221e+01
1.310486869616464567e+01,6.362250346719372729e+00
4.071256390944428460e+01,1.900890261516657276e+01
1.017286914167310741e+01,3.088059763507743227e+01
1.128629284599885807e+01,3.180270277423933933e+01
2.554229511215486781e+01,2.773188534606013178e+01
3.046103684444482340e+01,4.767978675777128927e+01
4.931114788409873739e+01,3.093160444654702701e+01
7.445945655839941502e+00,1.655499634201507142e+00
2.280794026091947302e+01,1.275238573655811436e+01
1.287475947023564693e+01,1.688888138054971932e+01
1.514322156689373244e+01,2.197911018558832552e+01
1.332161397983321294e+01,3.491783036066698998e+01
1.237558815859410899e+01,1.001057272882830951e+01
2.305847251806595821e+01,3.150638998104406951e+01
3.410502585491359184e+01,7.183497672383371224e+00
1.860972999899856006e+01,2.518823236138847932e+01
4.875779922189342841e+01,1.098503066801980133e+01
3.567453575785911823e+00,2.347736698905071151e+01
2.955287723853794901e+01,3.410073407681795743e+01
1.006631506764521511e+01,2.871192326559060604e+01
5.541951656640531354e+00,3.640008896390077098e+01
2.383844108229632042e+01,2.194840188928922231e+01
2.665298793694860890e+01,4.362989070822032289e+01
4.147981446286156171e+01,2.836670076937620877e+01
3.168511650875738273e+00,2.035119848385949481e+01
1.649092971449131895e+01,8.932541192719916978e+00
1.560702571620824486e+01,1.289734168912467460e+01
2.978783507202841108e+01,2.954760760298412237e+01
4.127529470846031501e+01,2.749923114921323375e+01
1.020928865342801117e+01,9.839611932196540067e+00
1.336625299324035154e+01,4.363538549881522499e+01
4.236615008221895096e+01,1.885224930352439898e+01
6.420552396911855197e+00,3.249575990335879538e+01
