1.840943152741606070e+01,3.280648332250616050e+01
4.842455040773183583e+01,3.979020933969702867e+01
8.808555631670579089e+00,1.433322549149004743e+01
3.474178157007257539e+01,2.049488936731601996e+01
6.663114157004312865e+00,2.379348541422668006e+01
2.591058601817668361e+01,4.563345939597643053e+01
3.397465608454213992e+01,4.577462835089507820e+01
3.601155002079199363e+01,1.407004992343989258e+01
4.231530758682442439e+01,4.963570607294026615e+01
4.849180806382427988e+01,2.101572140108241626e+01
1.612363942997783894e+01,4.045385854497703804e+01
3.289468400278938276e+01,7.450519964479807022e+00
4.292289157263971333e+01,2.395767720025375169e+01
4.813225987699566133e+01,3.519841253134007530e+01
5.244707917353247595e+00,4.108470958911215121e+01
4.133803616182898111e+01,4.494903447405878438e+01
1.098016912878855322e+01,8.497967600513483433e+00
1.613183173482236654e+01,1.553915560901454285e+01
9.018921806175278277e+00,1.701294117319833177e+01
2.520774981373163826e+01,1.028547539474260475e+01
1.478291115182526205e+01,3.955933912561531685e+01
3.543097243107946070e+01,4.939205809396710833e+01
2.071070694297758052e+01,3.639816198577611317e+01
2.953864344986569179e+01,3.938843610704066833e+01
3.084874780137701222e+01,1.713740997062838645e+01
7.314053059609210372e+00,2.736034692049605965e+01
1.554392533321352055e+01,4.919670914341403289e+01
1.341738271005801231e+01,1.734899187121759567e+01
2.296765079653857455e+01,1.798381357904023758e+01
4.306415680392793632e+01,6.032510999939555418e+00
4.510754670776545083e+01,1.404100618708686277e+01
1.636345786097148647e+00,5.326880047765003567e+00
2.006292671144560558e+00,1.467113158037179410e+01
7.211099642083124373e+00,7.336689139010632132e+00
3.607078897848523269e+01,4.095431712972830951e+01
1.876328111654142461e+01,8.305500087227791539e+00
1.554049046023187053e+01,2.762278218516413020e+01
2.490037142380665003e+01,1.354297947491923715e+01
3.468162214372481600e+01,4.966832093078455301e+00
2.700111848594797337e+01,3.715733621350898375e+01
2.627962379386172831e+00,1.322215533543577592e+01
3.813223345507971374e+01,4.715728598157925688e+01
3.169412011408829954e+01,4.892444991928295650e+01
3.054019444279107987e+01,3.183550706150180076e+01
4.400060885307291159e+01,3.999915793960507671e+01
3.458615891988524993e+01,1.532000719592660509e+01
2.142466533468557799e+01,1.539757612865336256e+01
2.289543769101914705e+00,1.724124841936930252e+01
4.268093259284035668e+01,4.501491313061428201e+01
3.783289988904639500e+01,2.425174947957808413e+01
2.433388455375216708e+01,4.830178628771895433e+01
4.281005647648724022e+01,1.097446184286670068e+01
3.870810843555256753e+01,1.942594744317088384e+01
3.233097475131137344e+01,1.378196459037263111e+01
1.514144887426770403e+01,3.124139301602423657e+01
2.186852273610291775e+01,3.195576415540116244e+01
9.198330373966701501e+00,7.434124528786628439e+00
4.607100848517035274e+01,3.294116072132799644e+01
4.118546666990346772e+00,2.503259369532938194e+01
2.482325053857148589e+01,2.378322370396407948e+01
2.824276414011597325e+01,7.210810819654945192e+00
1.427540749388462338e+01,6.034771685470174951e+00
4.629803035349856799e+01,8.621016133438420326e+00
2.427189961392227602e+01,5.932350096181965071e+00
4.987442995083888064e+01,3.109147480371694527e+01
2.021265335594879531e-01,3.259995872952806906e+01
4.930313053303603965e+01,1.527479540739264863e+01
4.950712578322094259e+01,2.686095801519674353e+01
3.716044715860405745e+01,4.917779404486401518e+01
3.584786636634190415e+01,2.047593260148054384e+01
4.747958469873685061e+01,1.958507374615413710e+01
3.902853811322945887e+01,2.279223629882638491e+01
1.029079428416671504e+01,4.548160484941155346e+01
2.080640545960915233e+01,4.212472740876236088e+01
4.605096043478490664e+00,3.134098256460549070e+00
5.892092690876471472e+00,6.348552412212477236e+00
2.483471055682344186e+01,3.511523231344210672e+01
2.794096956196272430e+01,5.642747971040085186e-01
3.330349528051649344e+01,2.101699253307589643e+01
4.662929039040212587e+01,1.256707445719587568e+01
5.263667608208550064e+00,4.853542175168043826e+01
6.975384093230108107e+00,2.055113277527842541e+01
1.117506454651210390e+01,2.821174648821946818e+01
1.451825749586161329e+01,3.571212527200192710e+01
2.298642114304641026e+01,3.109124619792312316e+01
1.405930592290857639e+01,1.888324198697696232e+01
3.850357609379572921e+01,3.643229061640159472e+01
3.235938229185089199e+01,2.177603263364520458e+01
4.456179805795778748e+01,3.411306820554257513e+01
7.166477467966042347e+00,1.283572258882018602e+01
4.983361187476046439e+01,4.611912997857935892e+01
7.446506101380534481e-01,3.352339957945820714e+01
4.308343039622258885e+01,3.460394946846356845e+00
4.912858649607581896e+01,4.276919973614866421e+01
1.645096032305019662e+01,3.400817909112193149e+01
3.756018873901486899e+01,1.955639250979134758e+01
4.649169110907266145e+01,3.067254187144560262e+01
2.210152626373077567e+01,4.757934773392766203e+01
4.079436481236118084e+01,3.437254709766433791e+01
2.384651887815745397e+01,4.177603494831838304e+01
8.608456127005043257e+00,4.818632129435040667e+01
1.202078860000627136e+00,4.364983584166640185e+01
4.485291055843391916e+01,1.645343732634432854e+01
