1.909237298830664287e+01,4.668572856172990981e+01
1.641846453363092806e+01,4.316957402262688248e+01
2.296721190869410734e+01,4.109197940176517960e+00
3.451931664782032172e+00,2.231657655495705583e+01
1.536183439611110702e+00,2.894802605230306725e+01
4.923528081069655826e+01,2.818698368108886854e+01
4.135017951775235190e+01,3.808786467694547184e+01
1.321913171256668385e+01,3.825263940675898056e+01
1.286592643030822281e+01,3.114362459895603230e-01
4.782223606546727979e+01,3.382010644405193034e+01
4.089148940642349572e+01,1.711770659724512456e+01
2.561502537233488752e+01,6.762767404608571731e-01
4.415228608652007125e+01,1.377426131696862299e+01
6.281826315617367484e+00,4.141311615898609944e+01
2.076017728284799091e+01,7.131381791527013903e+00
1.604495067282787346e+01,7.526039038080684307e+00
9.163979978784486669e-01,2.057240413569234505e+01
4.072900802191733760e+01,1.337726381500252693e+01
9.151411743824061418e+00,1.914049105921223770e+01
9.511013258186723718e+00,2.304741235411863087e+01
3.826612166881238153e+01,8.014191314680818579e+00
3.189446673202755278e+01,2.000054739495368139e+01
3.102743334077515769e+01,4.043566812009138545e+01
3.120454446235272172e+01,9.165072070617307887e+00
1.297114087530473725e+01,2.131329384448207165e+01
2.224927523610093516e+01,1.873161489739371177e+01
2.015700390793992014e+01,4.487553479477867313e+01
3.309677335223781114e+01,1.693650732963838834e+01
9.743448959997719427e+00,3.321034906168421941e+01
2.307273001765039311e+01,2.477757210568427482e+01
7.028431556555042370e+00,6.217908985275694356e+00
1.097289380933772485e+01,2.542460432170318541e+01
2.228031980467085660e+01,4.958415116627057984e+01
1.466082297149718450e+01,2.719025757700276813e+01
4.397390062033536395e+01,3.890682576802993253e+01
1.098556951863338149e+01,4.786902507693107367e+01
3.971926719277880125e+01,4.995273163936179373e+01
2.237575590574736850e+01,3.358053344991554923e+01
1.808177491687094474e+01,3.465840068861326273e+01
3.764072890216766609e+01,2.617303631575275702e+01
4.573121553038454579e+01,4.957155131826723249e+01
9.608880980545187356e+00,3.769456718632247316e+01
4.056535709087110320e+01,4.198907039684435460e+00
1.321118236277646929e+01,2.738322957115997269e+01
3.312605070109609784e+01,4.329101969273457939e+01
2.029932523517632958e+01,3.924887678826956972e+01
1.605530260028764644e+00,3.367688764400917023e+01
3.588229346159368305e+01,4.408396101257201849e+01
1.468699297412329230e+01,2.877773746501609153e+01
1.588645187842929740e+00,1.404343600415636217e-01
9.308084107465464996e+00,4.768339417329012520e+01
2.769509017418759811e+01,2.459334840760950058e+01
4.779861071392043215e+01,4.468630645899931864e+01
4.922348589243681261e+01,7.834068587537185380e+00
1.646437097619684664e+01,4.460378716800394727e+01
2.430845832065450196e+01,3.710616416092105396e+01
2.657472155477642062e+01,2.238005288157936690e+01
1.688776399746361179e+00,3.884249263370301719e+01
