4.332861485083501663e+01,1.345991396480112279e+01
2.994305341441017010e+00,3.838423820008019760e+01
3.664915175408439296e+01,4.014875365591928613e+01
3.157777773466246174e+01,1.455639434991643988e+01
2.195471448727758101e+01,3.469622773804061211e+01
1.879462599541018619e+01,5.038380954921650723e-01
4.937268075954134616e+01,5.939734076008551966e+00
6.779868247007319937e+00,3.669765785430768545e+01
4.902751626348501190e+01,3.938054830304070464e+01
2.742279825398743398e+01,2.087506669224155686e+01
6.708783153834330548e+00,1.255484864003354417e+01
1.144678237930418874e+01,3.536518928199672018e+01
3.954921206459776073e+01,5.820094729618585649e-01
1.568649606842970101e+01,1.804340714698579973e+01
2.281663526497269601e+01,7.979600242798773557e+00
1.061336527427264009e+01,4.697675662460839163e+01
2.809271675870012430e+01,1.772982547220792071e+01
3.959118553122868889e+01,4.249686980622979604e+01
1.086674836071867567e+01,4.818525955406769157e+01
1.246929666445446472e+01,3.726870431486117852e-01
2.293324011697158582e+01,4.245387997235212652e+01
8.569842934801064072e-01,5.753229890771249799e+00
3.042044976737953021e+01,3.824880211184938616e+01
4.418664844003184555e+01,2.677573213829336751e+01
4.896555980891547932e+01,7.506819145603532917e+00
3.783667010543076969e+01,8.504587703028865242e-01
2.012392640941609301e+01,4.539875697896167850e+01
4.004572730046520235e+01,1.510414135564774796e+01
3.062506762185829068e+00,6.972232018608454318e+00
1.037476886195404235e+00,3.263957652240496543e+01
4.677928894428395523e+01,2.099699876201404969e+00
6.759310967532872638e+00,5.080773603595522658e+00
4.591718101382650019e+01,3.336497460640324420e+01
1.914620925831687615e+01,2.359500216773657755e+01
4.468509772431442428e+01,1.377415593385993375e+01
2.988492367293191165e+01,9.798141694929446643e+00
1.373065094278930154e+01,5.263215608668231127e+00
4.894684301452222996e+00,1.791381080579256135e+01
1.262816395357267396e+01,7.358430064131976422e+00
3.502364773897148353e+01,4.977554269754772065e+01
2.948964995453539473e+01,2.054532876541138009e+01
1.678171366884614457e+01,4.747906583047549844e+01
4.863112244407108165e+01,3.255012556973165516e+01
7.228736436184330039e+00,1.812914376400458494e+01
1.076745210122054885e+01,4.826318330460876993e-02
1.534725697958398882e+01,3.455558783153828983e+01
1.053680147147987789e+01,4.419793072793336108e+01
1.906845970995816231e+01,9.079806757885672042e+00
4.746592056805783244e+01,4.832661999236727013e+01
3.598555716745410749e+00,8.936355955181662480e+00
4.411728296621548395e+01,2.499107444157548485e+01
2.304511261213810869e+01,7.997362140316710555e-01
1.960299843901520234e+01,3.501286901570070142e+01
1.862440763511685748e+00,7.428197488534293846e-02
1.938279084770456606e+01,2.744746117924197648e+01
3.710966290404000034e+01,4.284608269254746915e+01
5.121410507457285988e+00,3.917152617937734504e+01
3.069390591996756967e+01,6.922180914373915250e+00
3.537939427232218748e+01,3.420278608865787362e+01
3.384560141902884567e+01,3.089015319629622169e+01
3.565800082707207963e+01,4.487388279232063582e+01
5.614303367891077201e+00,3.625813474574725603e+01
4.313787660773438404e+01,1.770665092157451426e+01
4.213145265753968971e+01,2.643518056970010122e+01
4.609289700511220644e+01,6.468369645716470551e+00
3.543234330023462775e+01,2.334749734526880260e+01
3.733971716965765353e+01,2.909142645777896874e+01
1.192342578129058062e+01,6.161391050964165395e+00
2.449109335826794975e+01,3.778053457101776758e+01
1.334338658614852591e+01,4.198836425504190828e+01
2.571282118559087237e+01,4.057259699607620718e+01
4.631495818551344712e+01,3.912080956193598524e+01
2.677203216584879186e+01,3.550760047690400256e+01
3.365417228145851425e+01,2.746260875808068747e+01
6.698394571090976690e+00,1.644966683737753144e+01
1.345831996928571428e+01,8.090831638351742683e+00
4.069739963571170449e+01,2.440029226294109321e+01
2.743044061442784454e+00,1.662608893788384279e+01
3.728293682626494387e+01,2.551249517936719613e+01
4.289001663765684924e+00,3.093717614420025086e+01
1.706392748085463396e+01,3.124606508327405052e+01
1.664731790732890815e+01,4.845938288856343235e+01
4.014385468068370244e+01,1.364709303835517851e+01
4.339741858231119664e+01,4.707332436339001447e+01
4.032680447866382245e+00,3.290738227704274266e+01
3.035485495521033528e+01,2.282407650335072091e+00
3.711702381126318073e+01,3.591849425803393103e+01
3.760545311016652192e+01,2.650584645971309072e+01
3.081650683310394001e+01,3.603505772913776184e+01
4.917409685004816566e+01,2.202183694277847792e+01
1.787002505597545365e+01,1.174842074911074441e+01
8.677520803614141798e+00,3.168710203892189980e+01
1.488516126755830626e+01,3.991534424623869626e+01
1.435845610659885985e+01,2.775696345903386941e+01
2.710251234571783741e+01,3.188997613883165272e+00
1.381123219213326614e+01,3.741834223913888025e+01
3.891253344202013409e+01,3.292904164718770232e+01
3.725618830707877471e+00,1.097218139527278424e+00
1.603882917025148913e+01,2.723956521203305670e+01
2.355868472365197874e+01,1.999440697576635273e+01
4.959624493140836421e+01,5.056481520623595571e+00
3.716700770458997027e+01,6.333281239152427133e+00
4.185426935873790910e+01,3.418982158338109656e+01
1.982190262137295544e+00,3.607437766035986648e+00
2.997941904203776708e+00,3.984864136329744611e+01
1.962943876401459065e+01,1.386988307976721480e+01
9.154030523686746079e+00,4.758701944750182378e+01
4.870216061459279899e+01,8.606607711518554638e-01
3.365825122565849625e+01,1.849522751037481072e+01
2.834560919838959947e+01,4.014814722786138645e+01
4.805359332516540860e+01,2.888613664040224904e+01
3.094740391644064204e+01,1.971979716828134599e+01
1.877602436539285691e+01,1.696123632417279126e+01
1.285444337992178632e+01,1.140335269572634402e+01
1.806046026969531582e+01,2.903845822000073440e+01
3.166034611971674018e+00,2.168805753686522308e+01
4.194300807426925104e+01,9.615307220743307681e+00
1.112932343186671069e+01,2.190543281799636688e+01
2.410948553954772677e+01,2.343448327436038525e+01
2.474918068888831613e+01,2.941518773861186276e+01
2.796877239535549720e+01,3.341203419409380615e+01
4.098155975248864280e+01,6.327960751709604814e-01
2.108486573611961390e+01,2.655774834472314794e+01
4.513109074064630732e+01,7.870418563772357601e+00
1.672753883174055289e+01,1.129421987016262996e+01
1.352863263143829720e+01,2.702745051290755818e-01
2.413467183548300099e+01,3.054308195564255257e+01
4.800418359648118027e+00,4.145834379492112021e+01
3.107055276953544620e+01,8.053106771236889116e+00
4.274239682627576542e+01,3.931236516503731337e+01
5.124077018025186447e+00,3.467132255572506239e+01
1.390413600819596063e+01,3.675290450370788164e+00
3.831299700724405710e+01,2.721978863729732723e+01
1.722669041265974599e+01,3.568778534347555542e+00
3.683380578188967291e+01,3.050779325171454559e+00
2.748487885141707210e+01,6.523308155219559090e+00
3.415244356186884289e+01,2.851145973505526854e+01
4.890081779337334922e+01,1.307260457382751184e+01
1.596851271321358956e+00,1.254552613707701170e+01
1.926000353018261890e+01,2.158682651430025601e+01
1.710450353447097882e+01,4.926777815729284526e+01
1.587934671678387089e+00,3.350358525275224508e+01
1.015005178292273058e+01,2.052232086146317869e+01
4.404390179592535048e+01,1.261723390068548234e+01
3.992720548638414613e+01,3.811442738978337985e+01
4.922442899464842014e+01,2.638562395562191654e+01
3.517747325175358952e+01,2.138815663658901656e+01
2.191237840392723513e+00,2.143689194806989207e+01
2.485724878576434094e+01,4.501574395690379049e+01
2.647224127170509433e+01,3.210972566190262967e+01
3.121495134946561834e+01,4.449735351912278247e+01
3.341486147351500335e+01,4.385473941830220213e+00
5.472836313839013478e+00,2.949975305026735128e+01
1.271470979226247877e+01,2.566546912231003574e+01
3.426728191464435724e+01,3.282867028946674282e+01
3.618600299453476765e+01,8.008981884595584688e+00
3.799665119694330429e+01,4.971073547877617216e+01
3.576655775528744385e+01,1.021077984438816877e+01
3.065712262253114773e+01,1.569352582179757682e+01
2.218733507608718369e+01,4.549668978382288742e+01
2.193117930732910636e+01,1.347369414322879777e+01
3.180113480516398994e+01,4.247910645059614865e+01
7.959254781307961935e+00,1.565285946216533652e+01
3.755743339364177302e+01,3.395370867766121847e+01
4.677516623506433291e+01,3.484016254953159830e+01
1.251825857053582780e+01,4.457701281161966733e+01
8.905463184119899012e+00,7.093796329593637928e+00
1.356144749957774387e+01,1.782858549176462049e+01
2.594525231584855618e+01,1.344036516416264249e+01
2.131445005896975609e+00,3.114167416429850377e+01
1.549636033200138563e+01,4.514926861201623787e+00
2.034309856077225476e+01,5.171830331149662285e+00
4.351667608213460881e+00,1.078874549496599045e+01
8.511225089347668415e+00,3.666949298791526246e+01
3.482445555342558663e+01,3.105119985368325430e+01
8.674749995392023294e+00,2.366696710217005162e+01
4.247349617276907630e-01,1.436657667218054257e+01
2.155630294878321962e+01,3.279600047939540985e+01
3.496826763960700646e+01,3.838538211688474533e+00
2.305567480648137035e+01,1.570505189875871999e+01
3.715826171367549335e+01,1.721359361069093552e+01
4.146785644701895990e+01,4.942818240479638803e+01
2.428763249724585194e+01,1.038868647904039832e+01
2.061695938327222066e+01,4.813646903258428722e+01
5.315511937071693005e+00,3.273508086858930000e+01
2.573853782069224394e+01,1.705848511756959951e+01
7.803341120011020315e+00,2.142711766199429491e+01
3.842335399175375699e+01,9.968771983760060351e+00
3.826120964129933810e+01,6.105845798566450711e+00
1.460488683799296439e+01,3.543822118346622574e+01
1.465325146737341200e+01,1.576768092112165220e+01
4.412830774830204206e+01,2.328383586499265334e+01
1.266585755352822584e-01,4.091689310827047166e+01
1.505183937968155305e+01,2.293811527749693013e+01
2.009100477940972684e+00,2.832020817419503445e+01
3.768714692852358894e+01,1.831545664280769259e+01
2.395824684949222672e+01,3.895346824567379684e+01
3.939310812838313325e+01,1.681798624498052064e+01
3.074335789499480498e+01,5.526104433554768214e+00
2.190375059409940306e+01,4.442356565689222236e+01
3.468253588528644826e+01,1.470920384974029282e+01
2.798839491046151551e+01,1.600539829522265123e+01
3.636082649416363921e+01,2.270466784480755251e+01
2.727986124731084416e+01,2.921142353160281857e+01
3.764121822885358171e+01,2.646003814363356632e+00
3.303261075828012316e-01,3.372779283215219692e+01
4.142853862787359986e+01,3.906209215105655375e+01
1.237110069685898317e+00,3.505420108266680046e+01
4.493440231684893149e+01,4.880265842512400809e+01
3.684820953720009129e+01,5.103058087398160581e+00
3.055675162085391605e+01,2.412008715844396534e+01
3.592723063697190611e+01,3.001142537863098525e+01
3.780095520037083645e+01,3.840356710259828787e+01
6.207324888668824592e+00,2.106426210798357701e+01
2.413887803913824115e+01,3.627532570637257692e+01
9.676559431763598340e+00,2.321691978561901237e+01
2.199510021389960457e+01,1.207670251235864534e+01
3.224547438799972809e+01,1.318099486867648729e+01
4.912790318704097103e+00,4.375971639742498809e+01
1.627713659071765662e+01,4.435017853376596975e+01
2.804974245050005877e+01,4.208656854779589196e+01
3.122921054562793231e+01,3.303812085971929235e+01
2.963170495641294622e+01,4.529004894313325735e+01
9.847492912052640435e+00,1.365388203383964338e+01
1.422221118662418959e+01,2.473056823347134525e+01
1.340950438857827542e+01,1.905830321767239610e+01
4.218351678124006554e+01,3.792097952614732037e+01
4.946062220972703471e+01,4.069340303383435753e+01
3.756721930979652058e+01,1.120388835246480319e+01
9.512310772974152950e-01,2.004138025936202716e+00
4.040059586920010304e+01,4.596365391040270509e+01
4.487651117564443126e+01,2.834829056455157570e+01
2.067864266329345568e+01,3.739317426991541282e+01
8.453569476890582024e+00,4.246476821216923270e+01
2.374077068347596509e+01,4.670552674808586602e+01
1.041471791129816582e+00,2.007477207123832130e+01
4.053752679310188967e+01,4.056142340835997828e+01
1.540972816109490928e+01,1.267129086194744225e+01
3.904465831008442933e+01,1.559448810007973485e+01
3.179953576225716816e+01,4.155314893186930192e+01
3.507163897440150890e+01,2.579225684675467534e+01
9.781680763472111906e+00,7.424947166167683577e+00
1.523411919151210192e+01,3.120436999508121190e+01
2.738900175198708453e+01,1.134313178709907000e+01
1.618509346251754621e+01,5.387421400754849543e+00
3.925793704389873540e+01,6.549710612670144982e+00
1.272369679301397838e+01,2.651293207095189786e+00
1.446023629685616596e+00,1.887891461995081954e+01
2.089696524590952720e+01,4.420243534263290286e+01
1.445200902154117273e+01,1.840195636335598550e+01
2.387845866564320474e+01,1.510091483086111808e+01
3.865137214352418482e+01,2.400190791832604731e+01
3.402501583103734362e+01,2.571715924600242786e+00
1.171530744799854062e+01,5.323896673267336510e+00
3.561407325970876059e+01,3.507734777782059155e+01
4.707477990706075843e+01,1.444986976048448568e+01
1.092914486771033289e+01,4.061740329101736791e+01
1.556446337381874301e+01,4.067459224927789307e+01
4.876279600607656306e+01,1.128645360832746825e+01
1.179703180807956109e-01,4.765097383919025020e+01
2.681302302842826890e+01,3.443539277829590617e+01
2.121590309823395692e+00,2.583790631709270258e+01
3.249562961849478171e+01,1.679813447706052187e+01
3.214167214021780694e+01,5.945650188116774260e+00
2.606493484301098817e+01,3.733962506656862690e-01
1.032942713126580614e+01,3.953732918057924195e+01
4.613951152907725373e+01,4.979241712658429009e+01
3.603613182086412792e+00,2.609919917939493317e+01
1.283805296324015366e+01,4.598769926303808120e+01
4.737410320968388433e+00,2.768292370240485312e+01
1.158291250625888047e+01,3.329650086444500801e+01
4.670438049909279243e+01,4.592858698236801729e+01
7.209748527248316385e-01,3.634353286459790500e+00
4.621751533094375475e+00,1.982281070119245214e+01
4.124146086781396292e+01,3.310097245833770074e+01
4.353478875814472104e+01,6.486404324326733306e-01
3.833923925774557517e+01,1.691043635641887377e+01
1.371615882957372134e+00,1.119739338282133012e+00
8.324456141646980001e+00,4.348437352481739282e+01
2.506177381242429192e+01,1.651364481693957487e+01
1.695177997894401045e+01,1.613147166429473867e+00
1.194563723486188422e+01,2.732064238965485359e+01
7.231834667205117029e-02,2.953199687556146102e+01
1.002607984829369059e+01,1.557551893705588242e+01
9.438108268448452520e+00,1.803066753990965765e+01
2.257061139129215732e+01,2.685552945513875045e+01
2.763824357898992545e+01,2.690066001476316160e+01
2.447943590918257328e+01,7.450708644337583841e+00
4.678430476489806722e+01,4.273458023792599647e+01
1.282692536641832426e+01,4.787053464392808877e+01
2.901486809449153981e+01,2.923696312578172307e+00
2.094924170510671502e+01,4.223841779545001174e+00
2.378047891108302991e+01,3.131397475568381950e+01
4.418684703213234855e+01,1.015994569250919177e+01
1.253159274745615015e+01,3.512611174681810411e+01
2.918851723408504739e+01,2.880021348944408288e+01
1.436210732366410348e+01,4.782510254270466987e+01
1.894905938118106548e+01,4.524485012868873923e+01
3.645998143241239831e+01,3.507218459404475652e+01
2.400514918124269670e+01,4.849341450895767025e+01
3.415903639891985222e+01,2.397370236905271668e+01
3.567318547293298536e+01,2.447514455611516482e+01
4.844519381569648431e+01,2.970465286390703952e+01
1.668854052132499532e+01,2.955038276646216744e+01
4.452292505564813752e+01,3.976454222222473334e+01
2.811574425800614918e+01,4.704086660044866619e+01
4.909480385394650881e+01,4.399234671878458869e+01
3.088090921333281358e+01,1.120191868501793664e+01
1.832762479990808302e+01,3.880081419876414373e+01
2.093488839251177325e+01,2.524272399469366590e+01
6.112972995090093065e+00,2.223735612624203739e+01
2.239259385087958876e+01,3.228054505684158926e+01
4.881169264558666754e+01,8.391732314813038940e+00
8.996236011948527178e+00,2.732400247317616859e+01
