3.254320278580922121e+01,2.921476367210384240e+01
2.450380222011726161e+01,2.611620956317912601e+01
1.050320570612610105e+01,1.750672069617736781e+01
1.497689766831051195e+01,2.424075255066473389e+01
4.609629737421570894e+01,2.045555900744047051e+01
2.434500965459355371e+01,3.438239714525505519e+01
4.661708319177611770e+01,4.645595734105420860e+01
3.034463607359331760e+01,2.096585151483931764e+00
1.560425715917784828e+01,1.994964148524578818e+01
1.800869368029434270e+01,4.131772726388057038e+01
1.890176217894527610e+01,2.037254159185470215e+01
2.131666302520246248e+00,1.742480160380641507e+01
4.765912083732321491e+01,1.939606899373705318e+01
1.725917524344972520e+01,3.548747784752838896e+01
3.130904425601777774e+01,4.139801348484017751e+01
2.352020889790424363e+01,1.015571122982868957e+01
1.528439217255687055e+01,3.510017092596356747e+01
4.198696513707784561e+01,1.322716708334782432e+01
3.293128072996418609e+01,1.058322039082757371e+01
3.659737861699848338e+01,4.772631864869214269e+01
4.149671606340886854e+01,1.089841118936510966e+01
2.476630624617503074e+01,1.371304913058282082e+01
1.561849177090229368e+01,2.130074067244181890e+01
2.737069279976627811e+01,3.448528981051110520e+01
2.225694212548174278e+01,4.789872688455892558e+01
1.716165601707718835e+01,2.384822275039679695e+01
4.439562358371452078e+00,4.432933337343114033e+01
3.037985251601796932e+01,2.455793257683636810e+01
2.500278667949000067e+01,2.445590896089156985e+01
4.748178342801434582e+00,4.019610095761541402e+01
3.759183115809680231e+01,4.005042837127950861e+01
1.640052939134647403e+01,4.458986350251360875e+01
1.056207894312947104e+01,3.241320530056923133e+01
2.646437259601669645e+00,1.336514739908517058e+01
2.675903320072632141e+01,4.868439640862851547e+01
4.221252374979304278e+01,4.788318982055223216e+00
3.089158290636651572e+01,2.060429294060768868e+01
1.795649219233248317e+01,1.100962165141083915e+00
4.488171283838353531e+01,2.462706549068642659e+01
4.138668687903704324e+01,2.255685018122214913e+01
9.204763899830869178e+00,8.810419366262383534e+00
4.362734762447118442e+00,1.693686950505113309e+00
3.497970684426606880e+01,4.421891494063247308e+01
1.472264368874237128e+01,2.476770313702086668e+00
1.466996001753960677e+01,7.402933352994701011e+00
2.541514071373305228e+01,6.992942685880243481e-01
3.448301579166391662e+01,2.410898253113691325e+00
8.055538052446076236e-01,4.238353972218385479e+01
1.209260074925473383e+01,9.170214946840559378e+00
2.771495141219698155e+01,4.004514686812979818e+01
4.810350484315084607e+00,1.962699381211949756e+01
2.328933243063428549e+01,4.014362670828710833e+01
4.176503231644623071e+01,3.382062621991733664e+01
3.843568228572971890e+01,4.472487842820142845e+01
4.645929410838087392e+01,2.318581104470607812e+01
3.398809080282710937e+01,3.883156288623320762e+01
1.927416110081954770e+01,2.336437195335273032e+01
2.452222193260694461e+00,2.135288685878574810e+01
2.881856444422052732e+01,3.374756864461819106e+01
2.847868926378590970e+01,4.559917156503494340e+01
3.908462490088616192e+01,4.812535710563956570e+01
4.091915376610126742e+01,3.626870618725214435e+00
2.904823559384959708e+01,1.979248892349005828e+01
4.658945739125119445e+01,2.834305537530574171e+01
3.523360762982628813e+01,4.289882872542760595e+01
5.266853641493584703e+00,4.396690965064382794e+01
4.898416364892947428e+01,3.757171527729063598e+01
5.675641718360435739e-01,4.713722572824649859e+01
3.727179582599856644e+01,7.301154427790529589e+00
4.021592927212132906e+01,6.427449546755159560e+00
4.876067416134283405e+01,4.273572282492273189e+01
2.009819243870109240e+00,2.656961343518498708e+01
2.197761651392098869e+01,2.553014822256994876e+01
4.907055998079607662e+01,2.533346443283088334e+01
2.693752521765229346e+01,2.711290207418093345e+00
4.855448074783949863e+01,4.927197339701764633e+01
3.356818322092951234e+01,2.792919593730970362e+01
2.218888097660935443e+01,3.484366587827192063e+01
2.837177766476835927e+01,2.366306390720528441e+01
7.945773888069718183e-01,3.828099528920872530e+01
2.385719149957227359e+01,4.391123409525518895e+01
3.367047376750760890e+01,4.170479830602838689e+01
3.426325003122352086e+01,7.961835148994550693e+00
1.080265055275349084e+01,4.429036958718565842e+01
1.135427631203529941e+01,9.183934533009197043e-01
1.560721168401225079e+01,2.354260696854585788e+01
3.791860504179628499e+00,3.871375105757073953e+01
2.795092676379641716e+01,3.318759180119184293e+01
4.374296729831269914e+01,2.299465479608664253e+01
1.602058504711212361e+00,2.303163737941010680e+01
4.278324598925644295e+01,3.800527810165596776e+01
9.494869451984321529e+00,4.565895255155864874e+01
2.072552086368968460e+01,1.873869147474304597e+01
2.370620068469471065e+01,2.987946746274204912e+01
3.547908031530469941e+01,2.714108433186409997e+01
3.631725855831223981e+01,3.042549625796304014e+01
2.702775936475937613e+00,1.518325744539165711e+01
2.680200987820178327e+01,2.493015216087589536e+01
4.773863417153415867e+01,3.800041529320832012e+01
3.406917556658723356e+01,4.744178904175786471e+01
2.623175346796837104e+01,4.595747145770023856e+00
8.118789249896179783e+00,4.988583388215327830e+01
1.145935904031421515e+01,1.140894774881662777e+01
4.601999806137052218e+01,2.228044599019757754e+01
4.849777528311394192e-01,4.408917607534728944e+01
4.849770923512938481e+01,6.889234372852754085e+00
2.050020052933188008e+00,4.790498441362467474e+01
1.901451675933792984e+01,3.242539907531079990e+01
2.349077923557981151e+01,4.320161340565936925e+00
3.333093899940218563e+01,7.702240419493866952e+00
4.639442796410545355e+01,3.054173334427503050e+01
2.914880940977699453e+01,2.953486344969185495e+01
2.359002035879253967e+01,2.353148704125046464e+01
2.124240341125433318e+01,2.195296610877356613e+00
5.047300590798398545e+00,8.026381968264056255e+00
4.286383500211523767e+01,1.690792275560926328e+01
2.738263900218164792e+01,1.763630357004933202e+01
2.845408686605883730e+01,5.433332414660924314e+00
2.163151503857621449e+01,1.243745008086685822e+01
2.344963993643138878e+01,1.474412944748336152e+01
2.779839659647210226e+01,1.372680195248514678e+01
3.396466214701399089e+00,2.454567725463454053e+01
4.731964022807023440e+01,4.266930334003737357e+01
9.369511894411191477e+00,2.196522946062627213e+01
4.296183278053092636e+01,3.916439537281387118e+01
2.568138477675229581e+01,2.594858684250116454e+01
2.893563524781395557e+01,1.035156661300089453e+01
2.087290257036205077e+01,2.970338526615764962e+01
6.721662469109906723e+00,1.029900913336114243e+01
4.478921655677827118e+01,2.875218505622021326e+01
1.117629508414448836e+01,4.093338563933107110e+01
1.248828226599822955e+01,2.587628933548484866e+01
2.902755838979657455e+01,4.407926690569601647e+01
4.234836439717787471e+01,8.073301450843167970e+00
3.509250492812906685e+01,4.010388812474411679e+01
1.355778378400746575e+01,3.890688984631464820e+01
3.822532641016784538e+01,4.334139142021634683e+01
7.048024789434776061e+00,3.188077708395187670e+01
6.211465900987583666e+00,9.358169868878402298e+00
2.505781203149171077e+01,3.265895684221729312e+01
2.354313142114806112e+01,3.700710172639954720e+01
4.627934906688479799e+01,4.503270932104869395e+00
1.990070449841486067e+01,7.057715058591307766e+00
1.857243978926052108e+01,3.427266148027471360e+01
3.292041496856021610e+01,2.364522986885151568e+01
4.800558918823332988e+01,2.088085649395865495e+00
2.543464869504364856e+01,1.769694629213506687e+01
1.424763098089924540e+01,4.192811494153675156e+00
3.108059831611544155e+01,4.508654313916620993e+01
1.410967301147543296e+01,5.983703607883184006e+00
3.740517771065641739e+01,2.084089177075116339e+01
3.231111100194862473e+01,1.585702588517574085e+01
2.157309510291560706e+00,1.057353292855887616e+01
4.808580965747275116e+01,3.386568125601491452e+00
1.932138719931697501e-01,2.306715645233981604e+01
2.102335257136154922e+01,1.303722211108972928e+01
3.384209364896179295e+00,2.855569481477698801e+01
4.965152905923370952e+01,4.089717584797399041e+01
3.329386630391088886e+01,2.672287345234294520e+01
4.706714260646253933e+01,2.418976741778446282e+01
2.225192282561863522e+01,2.354945209202092116e+01
2.366648780850959000e+01,4.913286577416187129e-01
3.003815781020398745e+01,3.354020275482540825e+01
4.514734363541567319e+01,1.149058423922658712e+01
4.386401268077211313e-01,3.361265314472511534e+01
1.202769643554901258e+01,1.220597020167727997e+01
1.054473890389617807e+00,4.804062649150594666e+01
2.235288422510619100e+01,6.974833133968072474e-01
8.783951339786483459e+00,4.888424842975756235e+01
2.385216213077339020e+01,4.758588101375733714e+01
3.135252152803644776e+01,3.344335417967894841e+01
1.090010481861375391e+00,1.335452172113076941e+01
6.602236197811977902e+00,4.807137596511201849e+01
4.363291340299057453e+01,3.573433725463841881e+01
1.200712184169728225e+01,2.693002881406406246e+01
3.018287879008831709e+01,1.385475406469740633e+01
2.573565336000686088e+01,1.447472085417103038e+01
3.966774471321308226e+01,4.644044875309292308e+01
4.485414528939463352e+00,4.248462782886910105e+01
4.429894215832605653e+01,3.362986004969997111e+01
4.347657603734623422e+01,3.260441436757744071e+01
1.966701009624514285e+01,9.901725149599116094e+00
7.554089138707087425e-01,4.134972166801438931e+01
2.789609107186985071e+01,4.408016167891171477e+01
1.007342358659104598e+01,5.162886831675339572e+00
2.632501976042245229e+00,3.595879829552190188e+01
3.862067427252098639e+01,3.931439691691467431e+01
1.725494724157289284e+01,2.888530193193606266e+01
1.091407080143708130e+00,3.280713358501154175e+01
4.879220703003930026e+01,3.405202805123779797e+01
3.170948332412115178e+01,2.654258416900616879e+01
1.911219174643494156e+01,1.604908365328339137e+00
2.215778162265556972e+01,3.687628788730570761e+01
2.362089402955673378e+01,1.183334057120853444e+01
3.750023261398111885e+01,4.527369944324704676e+01
3.564166916931832674e+01,5.558750239336246679e+00
4.571525681481690384e+01,3.729314914324938002e+00
1.586355170489918720e+01,4.914423735659233472e+01
5.336768408041026035e+00,1.164536904499058334e+00
2.439423189516191570e+01,2.195878204242571030e+01
4.499632810549963580e+01,4.408212247696955899e+01
2.383808435811512894e+01,3.887504819097659237e+01
5.612990383647876058e+00,1.713557231561959782e+01
3.314165827569501488e+01,1.245573570979591205e+00
2.487376043900506772e+01,2.880443456297992100e+01
2.577200504297072570e+01,4.659382052125465634e+01
3.617305721708297739e+01,4.437950118849861525e+01
2.549947733830158114e+01,3.860396114984411042e+01
3.748661740090653005e+00,9.830296729711363923e+00
3.148868059928937058e+01,2.184578225294289666e+01
4.078545690980715221e+01,2.760198827995630211e+01
4.367848439914541103e+01,1.290574816190557250e+01
1.715736714340298974e+01,4.719967682126030795e+00
4.659435223370807222e+01,4.747473363483562281e+01
4.075790817676450573e+00,3.078719689382618085e+01
1.416119576015615955e+01,1.154785230585531686e+01
5.988484976370100910e+00,3.302177405314382952e+01
4.512084728286954771e+01,3.010695764023243015e+01
6.097257698352787081e+00,3.714627065402203243e+01
1.057366082384553785e+01,9.940307623852600472e+00
3.509570977015119553e+00,2.217031135965205024e+01
3.881632012597815873e+01,2.313149259598397833e+01
3.924168623403085121e+01,1.797244657000056023e+01
3.930862685067499740e+01,1.711226693043342806e+01
9.793444693487330710e+00,1.118544733359487786e+01
3.319513229192366310e+01,4.275857254678300734e+01
4.381330036933761818e+01,2.830949354492748782e+01
4.992464444558936343e+00,2.461259456662287448e+01
3.437686462940392484e+00,4.176315983292236922e+01
4.857157852297849843e+01,1.838254552710036904e+01
1.378213523032273402e+00,1.995040492149857680e+00
1.740016516576019967e+01,1.037668454440276378e+01
2.660749458990608218e+01,2.671944762064182299e+01
9.237395678182769743e+00,3.372903479820001138e+01
2.793258820776274831e+01,4.907680592936082320e+01
3.036328739076633454e+01,2.551043537204563805e+01
1.684692564485718025e+00,3.035848257035074838e+01
2.387849784530187591e+01,4.665527040445551421e+01
2.270013127807719400e+01,1.680453074099788680e+01
1.806865374281588288e+01,4.338186980052029895e+01
4.983640930084897036e+01,1.948310096885796838e+01
4.436070296407929447e+01,5.082800955901212170e+00
4.872875589677079233e+01,2.713011777031553606e+01
4.329380134170207839e+01,2.285568418756617426e+00
4.574732441631306301e+01,1.912530217673669153e+00
4.266827728553059274e+01,4.703778111465546630e+01
1.388658294152823558e+01,2.477093838168228856e+01
3.705173566122388706e+01,2.506395853319100553e+01
2.846314955156391591e+01,4.420555567410888731e-01
3.568105876045306957e+01,8.653657865201308752e+00
1.567947028154281242e+01,3.885341295611510759e+01
2.887664418606023631e+01,1.679253834931157385e+01
1.551150819722685803e+01,6.701270348038446123e+00
1.751594034473558281e+01,4.257283059620815635e+01
4.371550203505861276e+01,1.949699311446171279e+01
3.026132353377732187e+01,4.062537068816025254e+01
3.040305540473597912e+00,1.844147122136191186e+01
4.373224821562705245e+01,4.202652220273931505e+01
1.981252204652527027e+01,4.751900291566202306e+00
2.101965506144263429e+01,3.853401487475530018e+01
4.024543759560113187e+01,3.698579317569657121e+01
3.196338506120654088e+01,2.759555911884159496e+00
1.674960079263912860e+01,2.959925207379990297e+01
5.076289968169700018e+00,1.543884791233018916e-04
4.890815692609138665e+01,3.637033035304127537e+01
4.678683042341119425e+00,9.787631076681963194e+00
4.932320058547014696e+01,1.791616707941189901e+01
2.662562321894573358e+01,4.966216195481970885e+01
1.283124230123814336e+01,1.636865300303733051e+01
5.916017897636899114e+00,5.258531493948886748e+00
4.263337626511241041e+01,4.314110687480926742e+01
9.925359515127757604e+00,2.316278812533711928e+01
4.582476525109279919e+01,3.429552958693466991e+01
3.743241595348146689e+01,2.948630489921379549e+01
2.020647752130086872e+01,1.201163258293864722e+01
3.261114263485589504e+01,3.867880006539231630e+01
4.292735396552359362e+01,4.853751864045086961e+01
5.944986647032635574e+00,4.715195320173607740e+01
1.878894337445514751e+01,3.990732655430360154e+01
1.629847266661282745e+01,4.629738557050319514e+01
3.582545004018244583e+01,2.385581932218394030e+01
3.273421862172221353e+01,4.791357204836270256e+01
4.965634992680611504e+01,2.060530794120570164e+01
3.953994493823435619e+01,1.532685924282394829e+01
9.455018363157618566e+00,4.198985909675196027e+00
4.988311121730228592e+01,1.488659221086485118e+01
4.476262487534240364e+01,4.412672316748633694e-01
2.723901496152036827e+01,2.184015090144482585e+01
1.909769188236133530e+01,3.890423951591170937e-01
1.336379852322176021e+01,4.873108154893100874e+01
4.511786188496058259e+01,1.422850895940007732e+01
2.323240063276231737e+01,7.803552942395835856e+00
2.842996137491956432e+01,2.513774641081198880e+01
