3.424655892306603988e+01,1.325093150426916466e+01
3.613271479761503713e+01,5.402364120384933521e+00
4.042182736200049931e+01,4.503540306302286211e+01
1.851509605383142443e+01,4.111793185049335619e+01
4.804151527353623052e+00,1.953324293320414640e+01
1.554143565307614061e+01,4.082017112697776184e+01
6.507156192786966997e-01,3.178208808548721009e+01
4.521012413356460513e+01,2.706669902364395242e+01
4.279605465654092455e+01,3.146383550433630205e+01
4.656260762219005755e+01,6.623634968090685859e+00
2.213248082370808945e+01,3.256237291533960843e+01
4.388765812081722117e+01,1.032662759830953547e+01
1.495715644006214617e+01,2.374469972772186299e-01
9.794286130156648618e-01,4.842118913010340364e-01
3.761773314839299331e+01,3.102670136280155688e+01
4.594668020422664512e+01,4.722301067940859465e-01
4.041962181014236677e+01,3.457763957676928612e+01
6.593759402942072967e+00,7.184174218622291441e+00
2.490329295854509795e+00,7.796524670308308202e+00
4.205214144783850116e+01,7.695478809606543180e+00
4.113922980396585416e+01,2.623435304984493754e+01
5.293741237209004247e+00,1.037171789680276746e+01
2.063737463998626609e+01,3.572371276065631918e+01
2.532706973787708904e+01,3.785501790422428314e+01
2.153772999243990682e+01,1.712630421386973723e+01
2.225158453793224567e+01,1.806838554087552140e+01
4.835575173657031200e+01,2.387825151860770845e+01
2.015213185628446269e+01,2.853372008719890474e+01
4.774641335256178110e+01,1.252755328767930010e+01
9.896336585247667017e+00,3.274934023548156858e+01
4.880089988820015634e+01,1.741170133516567464e+00
2.801847569266811178e+01,8.224281368977376161e+00
3.159752991953024193e+01,3.409718762437502271e+00
3.572053173947592697e+00,6.269667840213754673e+00
4.725348429898937042e+01,2.206929230182626611e+01
4.176299705403474505e+00,1.078323796394044010e+01
4.720732740287048301e+01,3.373127363130546996e+01
2.951810375985601098e+01,1.383254769364948800e+01
2.222429436214272158e+01,2.514908801947952810e+01
8.777914902749229142e+00,9.341803997139846771e+00
4.655731492430096097e+01,1.390765258567659934e+01
3.831559890601808149e+01,4.979038638804205874e+01
1.646655787890925637e+01,2.484083357281251025e+01
2.755788603248436175e+01,4.986594906358028112e+01
3.273985808986745738e+00,2.442970701417428359e+01
4.253711252148571020e+01,1.239879108412321784e+01
4.004959969999670477e+01,4.254823780778907860e+01
2.524225699880461704e+01,3.011416735428529989e+01
3.561760609457246574e+01,1.497954625213144197e+01
4.497519272236213084e+01,4.579562699186660524e+01
2.427734039851734593e+01,4.912946937642858813e+01
1.091331003757506357e+00,4.503007390190496295e+01
2.804525043838431131e+01,2.386096772866919835e+01
4.445627448273897997e+00,3.510954554684195017e+01
4.266042541424859991e+01,4.214532265135346734e+01
3.459540393135443281e+01,4.564747656915146479e+01
1.386680710291009433e+01,2.594668786051524023e+01
4.946340331838197102e+01,2.063839293050304136e+01
1.950612174572807334e+01,4.885147604514579456e+01
4.590748266523316090e+01,5.604356450846037063e+00
3.636276124273225463e+01,2.793304600417477701e+01
4.582056385948604316e+01,1.098137633934345203e+01
3.871741066020922517e+01,8.699960124962096586e+00
4.337133242612286921e+01,2.417021727720362634e+01
6.672962321534181562e+00,3.553826914093891531e+01
4.746139992879145098e+01,7.453044716272783088e-01
2.000306006532340675e+01,8.871089305322914953e+00
3.194930125486444616e+00,2.254531398410298948e+01
4.823992751942817847e+01,6.594705612669726769e+00
3.958871776330213699e+00,1.750549633407286620e+01
3.464213562530824930e+01,1.843294971325881093e+01
4.923501376798744644e+01,1.576914790405425926e+01
4.586432229696955432e+01,2.164870187923967748e+01
2.259969769393388006e+01,4.338248476008454446e+01
2.593107319635693031e+01,3.237447074581298523e+01
1.322272372215036995e+01,4.568570693293283469e+00
2.162452611015446990e+01,2.428543826945859152e+01
1.913071023739536614e+01,2.177257661593027649e+01
1.925303985034616971e+01,5.572090840562992753e+00
2.231324344915307023e+01,2.908792731650649444e+01
4.010207339128042747e+01,3.343892247200266610e+01
1.183557239370587943e+01,3.632018244450628686e+01
2.346166728565003012e+01,3.878467423111462864e+01
4.877426978099557431e+01,2.615476242475061142e+01
3.702916423196644047e+01,1.947518088428283178e+01
4.385942796066466798e+01,3.404296261096381926e+01
4.987936569451717617e+01,3.222753889985870757e+01
2.537174677515953292e+01,2.207264572949828718e+01
4.811544337707454844e+01,7.694780866316142109e+00
