5.862916964202524284e+00,2.098792669407767431e-01
4.780644193540501163e+01,3.283121682405392505e+01
8.862904609779620912e+00,3.943100418239755811e+01
2.489528082257787389e+01,3.276996597024422897e+01
9.616851461175436100e+00,3.571341228483532859e+01
2.720612509891245878e+01,2.836790080628617261e+01
3.998335499326053366e+01,7.780510419294217606e+00
3.516848369530589657e-01,2.268233948651142740e+01
1.066356334888793356e+01,4.689448000649794324e+01
1.629453215784813480e+01,4.478099914379759383e+01
4.765131530999975240e+01,9.041565359907194122e+00
2.124140793083700274e+01,5.841912663551313223e+00
4.054301922628589949e+01,4.960276503668244175e+01
3.843347066399410039e+01,1.925890996277016498e+01
4.777908295904288138e+01,3.048402812119891792e+01
4.570139643209765978e+01,8.779899028822029550e+00
3.791102882225130344e+01,1.676907450936040433e+01
6.437201059461777675e+00,3.432500406666228798e+01
2.580507152339933086e+01,1.448115804971562071e+01
3.456936584544978075e+01,9.695617536715705143e+00
3.591996548168533110e+01,6.294286157660383907e+00
3.705155232596239756e+01,9.384321337615547876e+00
4.778737916327619217e+01,4.306428742548036581e+01
1.167291280783279106e+01,4.452735273058172183e+00
4.910209519392527255e+01,1.433150771452475425e+01
3.988094564808918108e+01,4.880295555940190866e+01
1.302899564775198371e+01,4.342073972870923626e+01
4.655842305720113927e+01,2.676451608462490128e+01
3.745859984599542969e+01,1.375681457336153102e+01
3.236568876010485241e+01,1.228658112270648672e+01
4.838892649981630711e+01,3.567395473185921873e+01
4.945812342781084681e+01,4.989805374743384192e+01
2.956745995015850781e+01,9.462999380753956302e+00
3.401569601917708852e+00,4.454538473707625457e+01
6.726746850873421835e+00,1.265811020416537325e+01
4.302246462360822221e+01,1.319562134160117672e+01
3.879845382913159568e+01,2.231208656854702355e+01
4.853223546228609564e+01,3.664496977245935483e+01
6.778671181691187542e+00,4.263599762893599632e+01
4.269179139391249578e+01,4.386783682669045703e+01
3.908661526476718961e+01,1.534964620094764243e+01
5.455702069885914440e+00,2.159248187879725833e+01
3.900508929658313662e+01,4.347813199848134502e+01
1.010224002220854800e+01,2.832163505560105676e+01
1.145971008217499509e+01,3.861012952123144970e+01
8.309219974718551782e+00,2.339128421034479999e+01
4.896498199489883518e+01,4.606898203850307283e+01
4.710016611206332726e+01,4.721662112843493020e+01
4.062630774353045382e+01,1.005025481664477738e+01
5.803113524535047141e+00,9.494934847844483272e+00
4.712720992131943376e+01,5.339695944228855851e+00
2.016927253340017323e+00,7.003866484938386705e+00
4.219602172005284757e+01,4.583717831342188731e+01
4.726638080549552257e+01,3.608850388563678990e+01
4.074272057464386165e+01,2.400755001384379383e+01
1.210753952114930243e+01,2.981976936777577336e+01
1.109060547834664412e+01,2.773286388034397021e+01
4.932518114577917601e+01,4.712058391797574686e+00
1.296627313356137989e+01,1.239795054477921266e+00
4.235622057904075533e+00,3.849323712912710249e+01
1.029432644510294104e+01,2.340008543146808861e+01
3.518762026507633323e+01,2.491485528066390032e+01
1.354642583602611516e+01,2.943448052381970115e+01
4.357760562860878650e+01,2.378518360998519299e+01
4.793718410049027057e+01,4.597865221244756384e+00
2.292667591868751842e+01,4.868709767898710794e+01
4.889439552236713382e+01,2.150054860268270573e+01
2.494958349833244071e+01,2.629745498579574203e+01
3.037644786957604381e+01,3.099134728726155252e+00
4.827479142765320574e+01,4.864976171157307760e+01
2.631751269530438364e+01,9.314561797705794177e+00
4.812626932109353106e+01,1.540658042653472215e+01
6.228797128817559425e+00,1.353903407734675568e+01
2.061113491563927269e+01,2.808696642379747743e+01
4.164070020585411669e+01,5.804220725532827529e+00
2.154036890144634242e+01,4.107663561644823602e+01
3.564044095647433608e+01,8.336936657751614632e+00
1.171594809577896612e+01,1.863000440378334588e+01
2.951519624287956134e+01,3.845669353592079176e+01
6.795189092390502061e+00,1.657477382660160714e+01
3.924932702509116922e+01,2.470160022343604922e+01
1.867872136959564244e+01,3.194749304494972719e+01
1.874062229960012971e+01,7.231770908082174820e+00
4.938745396891150818e+01,9.849134126190378424e+00
3.279945056840777085e+01,4.904474252171493731e+01
3.090756066425953819e+01,4.912017405447230090e+01
4.367964902293837781e+01,4.201028253100932375e+01
2.734906584514142480e+01,3.257175278844096766e+01
4.637880893263830018e+01,1.305433802246167474e+01
2.997489362450461492e+00,2.006346722327237941e+01
3.086978677790096626e+01,2.297779720485887367e+01
1.423543154397888255e+00,1.420220547547174128e+01
3.909253524431735372e+01,2.892178864488220569e+01
3.307484580750840308e+01,2.312437147433190532e+01
3.640144598693642308e+01,2.652553936702186732e+01
1.260290858778706458e+01,3.925516618627404597e+01
4.626363688995576950e+01,4.329622233606145443e+01
1.083563127008085836e+01,1.906577035282029442e+01
2.214060617316398805e+00,4.461724220171657151e+01
1.727318666206975095e+01,2.772184862691398166e+01
4.536930859962306783e+01,4.841477139722672973e+01
4.262170661324286414e+01,2.527090202635762139e+01
3.549371033005450471e+01,4.099151420291986625e+01
4.935215055444331256e+01,2.315465949167921877e+01
2.325904541290306327e+01,4.620241902097887987e+00
4.765982461124222169e+01,1.127618209091419388e+01
2.105726293882649713e+01,2.418082406725872247e+01
1.261970853129770198e+01,2.638186267420605091e+01
2.868760402220675232e+01,1.496805227383210024e+01
3.846794888880396002e+01,7.035135305226552838e+00
4.915713267339305759e+01,2.831643629467059498e+01
1.391468339561813217e+01,1.929953516647687195e+01
3.921517629267272298e+01,4.131135391268749402e+01
2.115650053506252704e+01,2.932740011966512483e+01
4.741659027207363408e+01,1.740377210212196246e+01
1.523648862535210746e+01,3.767317363948322395e+01
4.950698711515740058e+01,2.603352322663177176e+01
3.803914392007798284e+01,4.563253270414211471e+01
1.491759497168000337e+01,2.819000384531061343e+01
2.397763262185150168e+01,2.347307605149164189e+01
1.449312646459625142e+01,6.823898925689730888e+00
2.850019320563957237e+01,2.707208866788595714e+01
4.427791410643060743e+01,2.067796605203731097e-01
1.984907724406751584e+01,5.490428657321472450e+00
3.152580017237672649e+01,1.454041910020609230e+01
2.234243540030048791e+01,3.574661554187927948e+01
3.097189366299129887e+00,3.646911052472356118e+01
1.688643512058196450e+01,3.230780329344688084e+01
3.158579055438618255e+01,6.463934968468270981e+00
3.656983519362545820e+01,3.471934403830861982e+01
1.041675434587277493e+01,1.007006223554818192e+01
1.897889427033199894e+01,1.993021422094547290e+01
5.679554304509487395e+00,4.272432304003989145e+01
1.611566286489193800e+01,4.498193871126670906e+00
3.997334964171870553e+01,3.189898509991988007e+01
2.716851955900093785e+01,4.259385044017089683e+01
7.755148945569994900e+00,2.711520147867339148e+01
2.262050999905831361e+01,3.759115901663333403e+01
2.358125361094517558e+01,9.123258667844686087e+00
1.808272522755129330e+01,1.443077732709130423e+01
2.359501026368315380e+01,1.425504424621656341e+01
3.134456249725769439e+01,6.337768663369158784e-01
3.978401079687455422e+01,4.405656363840794398e+01
4.779866689900013910e+01,4.446183599285799914e+01
1.655444560649794283e+01,4.957812084213770021e+01
1.887679189670060653e+00,6.227097504637180148e-01
1.505468152415401217e+00,2.133730746885415996e+01
6.657065631572500308e+00,2.673374849509276885e+01
4.033424039742885014e+01,3.936705284211725342e+01
3.689480657383567319e+01,6.286580192638668407e+00
3.523236212147280355e+01,2.291313259100185107e+01
3.467622588217638935e+01,8.393364428637124064e+00
1.838146984558289887e+01,2.470022217857441049e+01
2.090864479897449613e+01,2.189381235874280307e+01
1.953684245954594445e+01,3.646638001361951353e+01
2.063376554860703038e+01,1.382697671821983043e+01
2.361961040637654108e+01,3.570605894590358531e+01
2.992115667463118456e+01,4.817625746774074713e+01
7.982302447760369901e+00,1.903019641018770614e+01
1.148469278947436045e+01,8.341274005132454761e+00
4.484577385217264833e+01,1.728565894085912191e+01
4.010534375046150046e+01,2.046544451487540428e+01
2.993603726580859004e+01,1.391056644005935716e+01
1.912337133707414649e+00,4.931768112270463078e+00
4.531515449396241735e+01,2.680836895669321862e+01
3.382588932686824279e+01,3.686272176570323467e+01
1.396989237985424381e+01,1.470872610049693208e+01
5.236151045451181929e+00,4.918453860034849612e+01
1.468395946685084930e+01,2.966590081706285531e+01
2.941793413221011022e+01,3.483598298036167762e+01
1.133664617942343256e+01,5.467527101983260529e+00
1.971770625091754425e+01,1.064737190421682911e+01
4.271179371296005911e+01,2.285986122942714616e+01
1.391095524343377576e+00,3.762566286339820465e+01
2.182345858380545423e+01,4.495271813781770476e+01
4.766324015314884832e+01,3.761773171004369232e+01
2.274878997850812112e+01,2.639956140317574906e+01
4.686205046783548056e+01,3.350641356861896725e+01
4.098592435867450234e+01,3.953560835050273781e-01
1.620768297955552129e+01,1.816670927074984832e+01
2.150172063089258856e+01,4.624931013079242348e+01
1.109041215231557587e+01,1.342675743674687228e+00
4.338443177139480866e+01,4.993571575851284194e+01
4.497246018162665848e+01,8.090492501930835800e+00
2.449460445463116542e+01,3.780143883574545782e+01
4.296633039357489992e+01,7.576759355989248768e+00
3.209018100152744246e+00,5.607645267270622291e+00
2.923850920534281528e+01,2.766123124788098053e+01
2.472289538540623965e+01,4.950796022342650815e+01
2.943390721874967042e+01,1.941354273299469924e+01
1.515874450346688640e+01,3.178932508248605160e+01
7.333574511672447116e+00,3.007206285117924871e+00
1.745725609170856174e-01,4.765208815891472227e+01
4.164658983822474880e+01,1.082059536869691740e+01
2.365812276575505635e+01,1.780771528921764002e+01
4.377208682647768256e+01,4.234844716320712799e+00
4.662829319909165093e+01,2.294292820108261211e+01
1.839329678753717801e+01,3.521099702738607107e+01
1.828870947056710961e+01,3.424618668301414459e+01
4.027692285428947372e+01,1.440068401720657754e+01
4.608695719724240547e+01,1.669580018307620506e+01
1.693878186338436009e+01,2.909452576262547296e+01
7.179869806703115032e+00,2.379065087872099937e+01
