1.472647718191498178e+01,3.704713824407310341e+01
4.108312968536114340e+01,2.708910157745260605e+01
7.274732295812919247e+00,7.459333506028348104e+00
2.426436183260717172e+01,4.322440610304854403e+01
3.155646027077915150e+01,2.406794916299366349e+01
4.809028497193762774e+01,2.941047783114097314e+01
2.170503240439548165e+01,1.397865145457750558e+01
3.365339550832340620e+01,4.117824404673557837e+01
2.030730015015550904e+01,3.133384801335953185e+01
1.503935921633020634e+01,4.077211668648856602e+01
2.505958930370949389e+01,2.784522549993604912e+01
1.169639000211727442e+01,1.970658129044615237e+01
1.407572046051650005e+01,6.860430647683923411e+00
1.332045465922558947e+01,3.813576615225427702e+01
1.864590600694413425e+01,3.550215483961211227e+00
3.964855913439693325e+01,7.656724622121902080e+00
4.112967344932139468e+01,3.731177663303851944e+01
4.540511013699355658e+01,1.596187643816935875e+01
1.955211306268211402e+01,3.380550743557274274e+01
4.548642725722935154e+01,1.394442565331476303e+01
4.323531581004768043e+01,3.001736702815938074e+00
4.920629983799288709e+01,3.270212297373519306e+01
4.054825770733953760e+01,4.860135403726833658e+01
1.808112954833887542e+01,2.406549039963924841e+01
6.571041863737475452e+00,1.134112950400694153e+01
1.893046019216770848e+00,3.539231948612020506e+00
1.521248751078450567e+01,4.747122936030773133e+01
4.977398334420027481e+01,3.906084674555118852e+01
6.975148689794679946e+00,2.229897223912023563e+01
2.642056589778657205e+00,2.863145882070515924e+01
3.859571290932587573e+01,6.166864669689270606e+00
4.417520431220379606e+01,4.765457646193249275e+01
1.474344911226732080e+01,4.863570780045070308e+01
3.718387712441600712e+01,2.217631776893019335e+01
4.754829963879796395e+01,3.607300913271545539e+01
1.618488083824077250e+01,1.139962132942205564e+01
3.838794794409457722e+01,5.077076071898978249e+00
1.030956341373868668e+01,1.851097613961496080e+01
1.976792257849523793e+01,2.797637675810592484e+01
1.049283318054414771e+01,2.256538854271613559e+01
4.008272221669485447e+01,3.914645386601817734e+01
2.791882812948093218e+01,3.114320970029563185e+01
3.736840824840265363e+00,3.449545771566270247e+01
4.240056677332868418e+01,3.879264523318057201e+01
3.720247741523913021e+01,1.019477525068945845e+00
4.950564177032293145e+01,3.622324152302246603e+01
1.599703255965315662e+01,4.340384832761877476e+01
1.175147177176731894e+01,3.421021594146927747e+00
1.381430205151062474e+01,2.138051394890597834e+01
2.972588245090215864e+01,5.312526257506627658e+00
1.993417454117264853e+01,3.605006602757035949e+01
1.516683276360658539e+01,1.987539426901296480e+01
1.323611034381007023e+01,2.866443054897169063e+01
3.749644823163064444e+01,3.663724825110163863e+01
1.606505855372505920e+01,4.087658002141167657e+01
4.475352559444247902e+01,3.438451544152580652e+01
4.417620064561372573e+01,1.510721716830489214e+01
3.311648734555425477e+01,3.675861903494185157e+01
2.541271972164794235e+01,1.019215320957028714e+00
3.478391193834729478e+01,2.175602633895082860e+01
1.057415116159443613e+00,2.682857975245329740e+01
4.559437761590044147e+01,1.719630447416762919e+01
3.331107367580045775e+01,1.233326829871905783e+00
4.698404555125097204e+01,1.894033672062732165e+01
1.962246021283459640e+01,4.276718962939538216e+01
4.396465111985983754e+01,1.711304240126684917e+01
1.345895439895570789e+01,2.013151667078903628e+01
1.166974334079034037e+01,1.860984454057564719e+01
2.791941605940061422e+01,1.889468407147643703e+01
1.162577483583529592e+01,1.819649493936537077e+00
4.551140705671334530e+01,2.983574612043570795e+01
4.648126762339587970e+01,1.014304174747540088e+01
4.658574340716824480e+01,7.739061224920934734e+00
4.062162805955632194e+01,1.951035811681653342e+01
3.081743591324956810e+01,2.916743411719469492e+01
3.294408651584642200e+01,4.755211620294840458e+01
4.465337529369779901e+01,4.585421228215140843e+01
4.052994124189432057e+01,3.653953264019410341e+01
1.472363511341472986e+01,4.455179552869336845e+01
2.334098797210159404e+01,4.860599679588489863e+01
3.739520450006715180e+01,4.750752085403084379e+01
9.214840741646391109e+00,2.322259504198347813e+01
1.552407585810880519e+01,3.456391548113832357e+01
2.950540828474827393e+01,1.823753561013797153e+01
4.926038402779094838e+01,7.469608700880481233e-01
3.066465565285947381e+00,1.696910224452495441e+01
1.734796217887667424e+01,3.530383008741630135e+01
3.685790036823926386e+01,2.405064562473867440e+01
3.289949837945567879e+01,3.524430839047217745e+01
3.293423023873506850e+01,1.947618266022418965e+01
4.647798250248280638e+00,3.581625065130790375e+01
4.717116090249138693e+01,4.599317688867544263e+01
2.809694219014213701e+01,1.401477486182375820e+01
1.552937040233177690e+01,4.561022771011911203e+01
1.673792823753033687e+01,2.323203056945749978e+01
2.366077785367948394e+01,3.462839815789988762e+01
2.619942872640280740e+01,4.817732328293656963e+01
2.947129029329558847e+01,3.152474250251479049e+01
2.889951525451976266e+01,2.643846483347407883e+01
3.829994690224148002e+01,4.814461472104783724e+01
6.629261043919399299e+00,1.435893982335207930e+01
4.232054011112929004e+00,3.142240307300455626e+01
1.631160181324515079e+01,3.646048747678638335e+01
2.422989456426952870e+01,2.451945025840153036e+01
2.191703234028977576e+01,4.019424725336690152e+00
3.210437317229289533e+01,5.535156007263530853e+00
3.519679550795159884e+01,4.658927323875695947e+01
4.239087668433263190e+01,3.221980567656813577e+01
3.422809946379283019e+01,3.268222018672956253e+00
2.932241317493587474e+01,2.765488039418163524e+01
1.089456036900401337e+01,3.453201726196905241e+01
4.728616460148371203e+01,2.093049499684046921e+01
5.442466743690255626e+00,2.752000382475489282e+00
6.307098002645283863e+00,4.865534659072510237e+01
2.125702165369353303e+00,2.617619933518002995e+01
8.399398205267804229e+00,1.189311646774014974e+01
1.745169626743090419e+01,8.781677705200863215e+00
3.243139942901509443e+01,4.206441738295858812e+01
9.668795931901119189e+00,2.728371313558887579e+01
1.854699763338901874e+01,1.862527210076361328e+01
3.620739321081663320e+01,1.813525813732626091e+01
6.548989253018245194e+00,1.669758809929941989e+01
4.883944218738882626e+01,3.510367777449901183e+01
4.835536511607386956e+01,3.672845207132937873e+01
2.350190911442316377e+01,4.616670372327624250e+01
1.148147891457385583e+01,2.803530012198539723e+01
3.982728729371478948e+01,5.551376010023812313e+00
4.371765142962064488e+01,3.062459611153651906e+01
4.083700355666716320e+01,1.083639520451257221e+00
3.785952343407696929e+01,1.573975867165707854e+01
4.420299025654536251e+01,4.338848931809352827e+00
1.046344419996114716e+01,4.629503033289316960e+01
1.829176086606097584e+01,9.405728345198410167e+00
1.511964629696299056e+01,1.083479816008097707e+01
3.692944991642482933e+01,2.095491364513017984e+01
3.490890876444853319e+01,5.276843155489263637e-01
2.840655738822167464e+01,3.705429073037669951e+01
2.167589878031434125e+01,9.963746711036113979e+00
3.874531911159237296e+01,4.041808972761211294e+01
1.398324807737394426e+00,6.859643335809511910e+00
4.611806327148956797e+01,3.294187283603557148e+01
1.713529778766553768e+00,2.434276762719679965e+01
3.696606091348638756e+01,1.964047024018313436e+01
2.168794743465665675e+01,4.602077565169138040e+01
2.389277272656555340e+01,3.795954223102077663e+01
4.186018351226748280e+01,1.078098607914105322e+01
1.621768530308634837e+01,2.209379382565011696e+01
3.442635249355660676e+01,8.325096497340428670e+00
3.973782334769672531e+01,4.271620535103828331e+01
1.047165644407910179e+01,1.002189735731437992e+01
2.843677826158064192e+01,1.201618966238467401e+01
1.446691005059829749e+01,3.043896168638997679e+01
2.661579215399407161e+01,3.540539498819061937e+00
2.438431699262136476e+01,1.399465489326344247e+01
4.929959484917812773e+01,2.425974514636907742e+01
2.076615353147581722e+00,3.930715372537291330e+01
4.188569230720902681e+01,2.965418454324597164e+01
4.283992705898181441e+01,2.406663061042074858e+01
4.066874461322767331e+01,3.137398063325498754e+01
4.462006090053056084e+01,3.541838618170194053e+01
3.474517925517181993e+01,4.095459083781003784e+01
5.565058138903538953e+00,9.862069462033574041e+00
2.109439740859045997e+01,2.699315938612889099e+01
3.278991390065708345e+01,1.680761071165706610e+01
2.684413186892092185e+01,2.915665781811555490e+01
1.696572454846919698e+01,1.261415074188292351e+01
3.277481399856196020e+01,3.985833591296984935e+01
2.417559994888441466e+01,3.342376185626905993e+01
3.730804531497189203e+01,3.476644802049433736e+01
2.166270628034347467e+01,1.527866068094521701e+01
2.280691298568293490e+01,3.071054340267621541e+01
3.065890632690426720e+00,8.871806459189640393e+00
2.703934836826899613e+01,4.647249185148940143e+01
5.692410038463324717e+00,1.089124478145777530e+01
3.240863760499666313e+01,4.463957011755830706e+01
5.435308283673795593e+00,2.523502438622595179e+01
1.472753955380540170e+01,3.954470839683592231e+01
3.949201383535137211e+01,1.619099081081775182e+01
2.220777117843017834e+01,2.637637681389837851e+01
4.144475716732721082e+01,3.358011471138879500e+01
2.011675618874719618e+01,1.881127960926945875e+01
1.353302680613710507e+00,4.774606399889062658e+01
4.369247843409548437e+01,3.160933720938211167e+01
9.441363472274405311e+00,3.615412331784229139e+01
3.018866341719401092e+01,9.117891984449027376e+00
2.565607700015813819e+01,4.438248372213011095e+01
1.821323819745230210e+01,6.308050121856279446e+00
2.924987285827561223e+01,2.973459198684856730e+01
4.856686158083469707e+01,2.153021054716230953e+00
6.197911949630801942e+00,6.936460742175815319e+00
2.829171911232164494e+00,4.826462474892397125e+01
