4.608789123772043439e+01,1.105585066636430902e+01
1.205429583884353129e+01,7.480755760433027923e+00
4.590486611775402537e+01,4.611730700884806566e+01
2.443509352666702483e+01,1.227761959215434295e+01
4.508640754753920987e+01,8.175992414183941293e+00
3.801043137032633634e+00,3.050751162697246599e+01
1.225834933623555756e+01,3.200943649309196815e+01
4.091215206950334249e+01,3.302760224831060754e+01
3.632360511099189893e+01,1.325258516402401199e+01
1.940980294071298218e+01,7.287825268953001867e+00
4.023533913900509873e+01,2.017454017371318997e+01
4.962158561904933407e+01,4.739465734585211720e+01
3.824273360328738391e+01,7.976882175925675611e+00
1.824177037385461375e+01,2.275961273971003251e+01
2.032729749848608591e+01,1.593303204457224354e+01
2.263822729161396552e+01,4.652139538477595426e-01
7.205457792145530505e+00,5.295679414026493781e+00
3.246059911039124302e+01,4.067691416845673302e+01
5.817168340342920629e+00,4.095484742803433420e+01
2.488167721124163023e+01,8.640893676156080616e+00
3.131279878270170158e+01,2.245996841796447185e+01
2.361520027339694749e+01,1.539392447861578894e+01
2.068745555056711893e+01,4.281347790229588668e+01
1.983760782119439270e+01,4.667985711608476862e+01
5.521039771071722946e+00,3.259827791359104054e+01
2.717019626088409368e+01,1.614854334707551686e+01
4.258273058777576381e+01,4.482413628374448678e+01
2.627436968529331551e+01,2.356315636337149044e+01
3.400135494540668901e+01,4.025468200158294430e+00
3.750937584059602870e+01,1.804445457556241195e+01
3.315598096281380247e+00,4.328993586916261904e+01
2.163733859429610717e+01,7.097318614407599924e+00
3.581208853582788976e+01,3.181732776972790333e+01
2.026446362204276141e+01,1.304560827330219475e+01
3.871361994399922679e+01,2.945576221730287614e+01
3.003094986849358250e+01,4.301407468938703715e+01
4.348116602790990726e+01,7.924502552437584058e+00
1.887420004832468479e+01,1.450900516481518077e+00
2.325371109326721353e+01,4.062517358351894359e+01
1.521094257798271698e+01,2.995701761828332721e+01
1.663313379095333033e+01,2.591502150030170526e+01
3.723271535302212953e+01,4.224475403896576609e+00
1.751743174517256252e+00,9.989040052702624628e-01
4.009150037272791067e+00,1.657990525553216798e+01
8.272926058510737590e+00,1.270242346591575178e+01
2.335690523759377868e+01,4.424652970468571311e+01
3.964336057982990269e+01,3.270865664614584745e+01
4.854422068222270070e+01,3.335074594801093895e+01
4.167740334564090432e+00,1.352358080622804692e+01
4.621091211037114732e+01,1.941974253843369169e+01
2.920297167104527958e+01,3.646950122136085781e+01
2.433142008839389803e+00,3.961386119387340443e+01
2.701211868379347791e+01,3.778471733975663938e+01
3.674977906389986515e+01,2.272568536580803311e+01
3.818355124005891810e+01,1.279503412112075189e+01
1.614690704857763137e+01,1.954774402794869204e+01
1.353003725153817882e+01,1.664918298186264423e+01
3.242585156127410784e+01,3.445293061170146132e+01
3.190009505097090425e+01,1.844450065235138680e+01
6.729269964008355309e+00,3.176501892346459854e+01
4.479097563053760211e+01,5.845704162596787157e+00
1.383638865333990964e+01,1.024600423855282472e+01
3.306850754814358595e+01,1.879838546785446241e+01
4.337229508927520349e+00,4.554876045414074426e+00
4.648714136080280923e+01,3.856485416310405867e+01
3.296927385342244321e+01,3.605099718576271783e+01
6.567265749753959270e+00,3.859828709794582835e+01
1.775253478956339492e+01,2.609753223129994026e+01
4.692288738510294621e+01,3.706643227245548644e+01
4.239096174742648060e+01,4.763245253722182326e+01
3.481163401559542336e+01,2.633392760405768840e+01
2.533254143947089254e+00,9.686433073105687797e+00
3.216653400609946800e+01,2.879912333577917138e+01
1.528418329399433562e+00,4.813420329222978467e+01
2.548609716515665014e+01,3.118676985563769222e+01
3.637665561577264839e+01,1.463467275211804974e+00
1.483450153654188242e+01,1.448628468434022309e+01
3.617560227007096785e+01,3.289913860377664889e+01
2.471849413114433602e+01,7.698382129609710134e+00
4.588655039433969307e+01,4.886094520603339930e+01
1.172950190851979002e+01,1.415107048673848134e+01
2.342992094546265491e+01,4.277164004349666726e+01
2.448911879593177332e+01,2.214053461990421212e+01
2.949583924350342912e+01,4.214988079519127240e+00
4.355817239769438132e+00,4.157784597400418392e+01
4.486120228509532737e+00,3.414597458424226772e+01
2.042988999756859414e+01,3.645884892233578256e+01
2.465086850275406505e+01,4.311590668826560346e+01
2.176138172232985468e+01,2.880304137290439925e+01
2.005181889310471277e+01,1.269112337850847316e+00
3.179615809557007111e+01,1.543164477993401817e+01
3.068303036446314991e+01,3.374067134833171622e+01
2.180719408749768817e+01,4.392863821109527578e+01
9.682304062401059230e-01,3.764174823834384398e+01
1.490783619115077485e+01,2.562809195862248401e+01
1.182721240543500585e+01,4.899532789483412643e+00
1.587292784828030001e+01,1.053846362746793019e+01
