4.621325007203468971e+01,1.316688258627347707e+01
8.615736779905681431e+00,9.007108827583316213e+00
3.391838019007772687e+01,3.503859603550080237e+01
4.583302898940856096e+01,2.176374584645432009e+01
4.548964632948474218e+01,4.287142072818909355e+01
2.072744865033496353e+01,5.339775544523506667e+00
3.501340559042569822e+01,1.283767394254171101e+01
3.769863282359150247e+01,2.017171586654889026e+01
2.541890901976299588e+01,4.918431863100142465e+00
1.637573379501769821e+01,4.255394013780249907e+01
4.102903974087637096e+01,3.149231284137996667e+01
2.066721801100426958e+01,1.826582908685658779e+01
2.226333717570758708e+01,3.565221410054774509e+01
1.500037297327635955e+01,1.334779979046838427e+01
3.014734010472319170e+01,4.952462310212363050e+00
9.745906053722897866e+00,3.426805351293000257e+01
4.940003061385472449e+01,5.512917401309164411e+00
3.778675636975425078e+01,2.786263158257135331e+00
4.089424088732624085e+01,1.510686829200561476e+01
4.468084279793038860e+01,2.635771396186957105e+01
4.627411224060872996e+01,4.134390655611061760e+01
3.790482611611234454e+00,2.837843874162620850e+00
3.495960360060534100e+01,3.640450292315230740e+01
1.326572945024436301e+01,3.646856630035400570e+01
4.051407777932077181e+01,4.198254637217539198e+01
4.781943464263214594e+01,1.601026480352554415e+01
3.160051852548395601e+01,4.282510463579255600e+01
1.132578597054206249e+01,2.396163002897881000e+01
8.261130312985443425e+00,6.981077737946134398e+00
3.946122632686924447e+01,2.650110900799733571e+01
3.249872729942463678e+01,1.041431428652761504e+00
3.469388032334590832e+01,1.647033492878679439e+01
4.114243774050959956e+01,3.563033661830166920e+01
4.955019647651813131e+01,3.485188448188137755e+01
1.664376066607086102e+01,1.067544645541318360e+01
1.924672285709328534e+01,4.152398609925715078e+01
5.793850633373698322e+00,1.246499274503601917e+01
6.997764693346997689e+00,2.683565105090207226e+01
2.034147772337096427e+01,4.119116529625576817e+01
1.380156499369218359e+01,4.595147340666698454e+01
3.204339894469107719e+01,4.636975844861759555e+01
2.240268407822689767e+01,2.019108234414498426e+01
4.724841117533431856e+01,1.426775832388416632e+01
2.394095062105219185e+01,4.226615695169268605e+01
2.067765636812058361e+01,4.610069955339437797e+01
3.085497237347616561e+01,3.349700332165847527e+01
3.953685556405667967e+01,2.238921765007765785e+01
3.719639249268261949e+01,3.204620364796627285e+01
2.492126250944316013e+01,2.436584176765299503e+01
2.670465593600198062e+01,2.171250143045027770e+01
1.908565656421849965e+01,4.409038335019653232e+01
1.211520333344408051e+01,4.912290461428147736e+00
1.701195775349121320e+01,3.766219982935434984e+01
4.381973655070656548e+01,1.371761093446641233e+01
4.716358892126080349e+01,3.849406639064596192e+01
1.164399727539725049e+01,7.717010373892330577e+00
2.850073943170733770e+01,1.491831430117496815e+01
2.219775647475613667e+01,3.358381364602500696e+01
9.006478561838104469e+00,1.670698386352926335e+01
2.509068316358689188e+01,3.071325660585536710e+01
3.688041788521162090e+01,4.601143207176569661e+01
9.173978032131046234e+00,4.814229809925150505e+01
4.994165533660125078e+01,6.587263768318707413e+00
1.102153370872593285e+01,2.271426005317256980e+01
2.060417129773032840e+01,3.835958807202860754e+01
1.217952426309517122e+01,5.032422135076430880e-01
2.142855351965572197e+00,4.832523201467486018e+01
1.351474815929929996e+01,4.753785697810764077e+01
9.953169221381081400e+00,8.472627967893314960e+00
2.581096628457873976e+01,4.769005180985581660e+01
1.477917295519312013e+01,1.912724055495101538e+01
4.999476531428987869e+01,4.686191597131573161e+01
2.098499378594229725e+01,3.193462535103016009e+01
3.149171978392953264e+01,4.825333863522438094e+01
7.529277057915479077e+00,2.838860176237326627e+01
3.754651947903483489e+01,1.885093832012551118e+01
1.380452724847658352e-01,2.443189857837894152e+01
3.998932345632422170e+00,5.177734477488926679e-02
1.963445127055966211e+01,1.670048457844790946e+01
6.718394527289250462e+00,4.643124878517854626e+01
1.436060589617057026e+01,2.152297148117232606e+00
2.045974923139519674e+01,7.010506663223137203e+00
1.466756434090671846e+01,3.431826016069061680e+00
3.528151080404155238e+01,1.162508294677085985e+01
2.788551046447407256e+00,5.626034541229795849e+00
3.491819124140975816e+01,4.488048162866326862e+01
2.269562381051659017e+01,4.977373193723227729e+01
6.977313749705587931e+00,3.041853201481564284e+01
3.335776253168400984e+01,1.456909383274788716e+01
1.120405781695055225e+01,2.752969873013028135e+01
4.012365931416667308e+01,5.915013303089744490e-01
1.249209987904445995e+01,1.331328965178964552e+01
1.511210189257605130e+01,1.690753857885728806e+01
1.647751237337237740e+01,4.479591339735755895e+01
2.077131242908205166e+01,1.524315717810406667e+01
1.320529551864655993e+01,3.377292035907007772e+01
1.426744130686891099e+00,1.290777980887459719e+01
2.312636307503041522e+01,4.048918478951817690e+01
3.765829275883738347e+01,2.701091274071757553e+01
1.917220375397091203e+01,3.158515909958597767e+00
2.235542717726921680e+01,1.562494516150906776e+01
3.587355435927871383e+01,3.850892680829105785e+01
7.059076921652867931e+00,3.377768492996202809e+01
4.339420974454164792e+01,3.247334475775494411e+01
2.318605474453970317e+01,7.864692246424026756e+00
5.505493598913430375e+00,2.839360394460197057e+01
4.849646672626828803e+00,8.944293720413753590e+00
1.681523142264132886e+01,2.100160288368383021e+01
3.892451920870337290e+01,4.368573065347451490e+01
6.132964933826290377e+00,9.947628794298108090e+00
1.282378846673974948e+01,2.153215721705899455e+01
4.900100703745939512e+01,4.398130546418991571e+01
3.409480144190678885e+01,3.212623914697023508e+01
1.712015221587648295e+00,1.847868971741166888e+01
4.956070588080617512e+01,8.242670849805689315e+00
2.988485789096761991e+00,1.344227664324599836e+01
3.530515775139726742e+01,2.840328016829016633e+01
4.238485557582448848e+01,4.979218905812255969e+01
1.729284071768792330e+01,6.392287306310845629e+00
2.939204300930805047e+01,3.089430769627304230e+01
1.616099638536611138e+01,1.087732143034819687e+00
3.362755563622512511e+01,1.931168384012476480e+01
1.042055435699731447e+01,1.194551077498652347e+01
3.297397911929748204e+01,4.573586231980399930e+01
5.990618689276244524e+00,1.407577747405620627e+01
2.512573506238959808e+01,2.272426034119852289e+01
4.324371236403714391e+01,2.563186004513478977e+01
3.364389604745082352e+01,3.690903914476931647e+01
3.018342610146185834e+01,4.194726796330322571e+01
3.511650660472679419e+01,1.061800858315994311e+01
3.495349376671835984e+00,3.500104947788746301e+01
4.239696949080817845e+00,4.222211474527670205e+00
4.793249645515597024e+01,4.167588657930264162e+01
2.277810212853400529e+01,4.340096426312268818e+01
2.628130934397065488e+01,7.356213329129096756e+00
2.767618239302257876e+01,1.919677573626684719e+01
7.757278857180194720e+00,4.308697864292701496e+01
4.465186325373765897e+01,2.145164903903878795e+01
2.913454533627104936e+01,4.399468492605800662e+01
1.605648752931664447e+01,8.058985643121291176e+00
4.440870007764610250e+01,2.168830646133257378e+00
1.942044795904116583e+01,4.574771555101780685e+00
4.779184118861441277e+01,1.248352323841979761e+01
1.833915233524155397e+01,8.088306019936048585e+00
3.976017377525696617e+01,4.557747054114094709e+01
5.996250885706416511e+00,3.882794531244240943e+01
3.157665108918589070e+01,7.022351592561776101e+00
1.741692964937533006e+01,2.821770829486566257e+01
4.501060229713093719e+01,4.979670738639014616e+01
3.634990711938643670e+01,8.285620821847972550e+00
1.543764381730317048e+00,4.517559376122626702e+01
3.621380111032713245e+01,3.099113418057219249e+01
1.009015347240696592e+01,4.646827532835634855e+01
1.955082976866788158e+01,2.776645974194629929e+01
4.217179446686963651e+00,2.680063749496510894e+01
2.077424276776109124e+01,2.974736816336043255e+00
2.882500287844101550e+01,2.690975143156281035e+01
2.682022416878315596e+01,2.963414380569774309e+01
3.572404813326539141e+01,3.294773523413452665e+01
8.230973371061473642e+00,1.449347167483853127e+01
2.505941928505759364e+01,1.175971759746799528e+01
4.049583424344117333e+01,4.512550342012561444e+00
3.199279674990053834e+01,3.253942078642257485e+01
4.122475372365146029e+01,1.029332142928211979e+01
1.509392006305906797e+01,4.158148467693395389e+01
4.401509530772523959e+01,1.005092233619377318e+01
4.096307577062239602e+01,2.902958779385000199e+01
4.371593673344183628e+01,2.278333700942150486e+01
6.740793484027657101e+00,1.258334664249308155e+01
1.685610258439712439e+01,3.540668902975700405e+01
3.897632050503986534e+01,4.463718907079966414e+01
6.700299373059853458e+00,3.233175273495017876e+01
4.133045075637605947e+01,3.417675497370804294e+01
2.488107465519586725e+01,7.914525596707145283e+00
4.952538730524438648e+01,1.760251435349864835e+01
3.695503153556984444e+01,3.693744136069873463e+01
1.921693713658105906e+01,3.097775582139070849e+01
2.737446285223423104e+01,3.986456252524736499e+01
4.895423313928931464e+01,4.273114283391674206e+01
3.795100182620739560e+01,3.024729160502549874e+01
2.432492615875341713e+01,4.330222491989695044e+01
2.965662739417559379e+01,2.278177378036967937e+01
1.153261341561068676e+01,4.655253344224978918e+01
2.305362400699899439e+01,2.582221224961415729e+01
3.478365201324656653e+00,6.530087208926521392e+00
3.691115055977503800e+01,2.848492598723624880e+01
2.959344506868964331e+01,4.023646211558130403e+01
9.436640513591621371e+00,2.880405126965200324e+01
2.754155874718798813e+01,1.812549286073428334e+01
3.510003424036028008e+01,3.785470072340635994e+01
4.555680842899027994e+01,1.171376810863071150e+01
4.061404618924310483e+01,4.484924722530831076e+01
2.260469805203811333e+01,2.479633461777757830e+01
1.514864178430261354e+01,7.041435332249834644e+00
2.690772628482280382e+01,1.634477799951292099e+01
2.210433043297290823e+01,3.204786482184454144e+01
4.228268747528412774e+01,1.435822539280522925e+01
2.622334334805404055e+01,1.002127427225169498e+01
4.654259109644587333e+00,7.020570181372681517e+00
2.953005925260247366e+01,4.711030485224011954e+01
4.347490733543813946e+01,2.455050861846187971e+01
3.933866960321203976e+01,4.713273951494564784e+01
1.672479971058259451e+01,4.883843614767079089e+01
1.258595159156701371e+01,2.891328998980031173e+01
4.597205237289266933e+01,3.264727896743557523e+01
1.173270876400728246e+00,4.354266942114509931e+01
7.140239450398872201e+00,4.184797958551884989e+01
3.664012686578712419e+01,4.061339136551593754e+01
3.807197488506037786e+01,1.364341991681830635e+01
1.867889172089203953e+01,2.949912101218095017e+01
1.010833970662642933e+01,1.100341233037508992e+01
2.035568450588079870e+01,6.216825670582570851e-01
2.738319888077978703e+01,3.743480100664753252e+01
1.941609952980693521e+01,3.717932954676408741e+01
1.715922584759918479e+01,2.523970573323799371e+01
2.117931274164486233e+00,3.008398978594864914e+01
3.849468826632570284e+01,4.262843379383375009e+01
1.953085096732152692e+01,3.270408573253972406e+01
2.817123801765430358e+01,3.275966520433745188e+01
1.253789412504374745e+01,1.742340421567429942e+01
4.154418030485819457e+01,2.694121735778020721e+01
4.450848455937369152e+01,3.426730945634496805e+01
1.184732255254438194e+01,3.616301834960680850e+01
3.645873898754560827e+01,4.924635850314217578e+01
4.278702711137255221e+01,3.102813691823523712e+01
1.061525808372282853e+01,2.966330077082051986e+00
2.490030081657031857e+01,1.983570897347401285e+01
4.807034263295614096e+01,2.052989093447628477e+01
1.385845873517516047e+01,2.046313817529648560e+01
1.187598871620954011e+00,1.227463158116287589e+00
3.380783637050651436e+01,4.264346315394645615e+01
4.218593076590352098e+01,1.060038024515235122e+01
3.123950993444412205e+01,1.517418031704547765e+01
3.526169312575133663e+00,2.888326264117259612e+01
3.348801968192228173e+01,4.069794689228720586e+01
3.550340060809990206e+01,2.670647459539656055e+01
2.890045682313978759e+01,3.557829276914382888e+01
4.934348783077376055e+01,2.117264457611295470e+01
4.317145553339172181e+01,2.770425965996631135e+01
2.970803145879004603e+01,7.938851103099231921e+00
2.323307889856934594e+00,2.529840202689080897e+01
4.897955111561591934e+01,1.621702351314940893e+00
2.245057938227840211e+01,1.025217818221614330e+01
1.695275485768567592e+01,4.636921398734831001e+01
5.383222619474453907e+00,2.102020417623244697e+01
1.649122796748816455e+01,4.783348545791329087e+01
3.824659003449117733e+01,1.579996761408937189e+01
4.179693124755601019e+01,4.208248130692989974e+01
3.644851730656015576e+01,2.528815259286700723e+01
2.972459280749272281e+01,1.940246580235910301e+01
5.142831068203651768e+00,1.745290012659816270e+01
4.543788665895775125e+01,2.519417781764671460e+00
1.569229338735384971e+01,3.763111638802384817e+01
8.843189258340705905e+00,1.053523611230398060e+01
2.417100343414104202e+01,1.461542867509681898e+01
5.953331959839785803e+00,2.360544515682724764e+01
4.734956342000415219e+01,1.724837150420772502e+01
3.916055874437829321e-01,3.811415841876802091e+01
4.899527501142372188e+01,2.472934791398080279e+01
1.125528773798365378e+01,3.772680821186217059e+01
1.488940584098113007e+01,2.961455795929170876e+01
4.783892381498883850e+01,3.665393330652560877e+01
1.113725139623591431e+01,6.596455271709644741e+00
3.268521078025795390e+01,4.004141031058628641e+01
4.910385680947839404e+01,3.620653112585477373e+01
4.337178977420468584e+01,3.307608942412232356e+00
3.810412342280220344e+01,3.948988573073059882e+01
4.565996401770662771e+01,4.441922225547612513e+00
1.853773824762201627e+01,1.265616551215894070e+01
1.458850693559758405e+01,4.266211445313675199e+01
3.806328006696028865e+01,4.903441281279914676e+01
3.806032085075333526e+00,1.469831741590440011e+01
2.872895489035220962e+01,2.848739319495680533e+01
