1.945091453541051862e+01,9.478423656065803726e+00
1.051802702313251991e+01,1.593264359262774832e+01
1.831722054531803590e-01,4.000532151705258599e+01
1.233823990301733353e+01,1.589164919910047225e+01
4.971428948368205880e+01,3.282224504040076596e+01
3.100798543743685087e+01,9.771889421615631122e+00
3.585510041452486973e+01,2.848181071389997854e+01
1.942054363760216162e+01,2.824718164699850220e+01
9.202183215692105733e-01,1.949811068770718592e+01
3.929354218155832967e+01,4.259064460715689115e+00
4.297408423050573134e+01,2.951341878462087465e+01
4.819261893015694653e+01,2.142798331005867496e+01
1.272593730578746118e+01,1.059384681951241447e+01
1.221134736067308602e+00,7.611643732734929557e+00
1.701482732994966796e+01,4.259379592724766184e+01
1.910011006485599694e+01,3.839349023613756628e+01
1.662319807935534399e+01,2.722510702864787646e+01
3.227134054881938141e+01,2.522472432651335339e+01
3.954903081344812499e+00,1.358520185799664226e+01
4.371570272880590124e+01,2.754434584652257101e+01
1.663239147804294049e+01,2.353315633092395487e+01
2.289372695063751628e+00,1.287260459454588357e+01
4.155775499474846413e+01,3.215193344973275913e+01
3.749763466885685403e+01,3.921356946255487230e+01
4.991994623085565763e+01,2.585563770694621155e+01
2.245950501787644171e+01,2.841402934835317140e+01
3.735805611312924412e+01,2.263729024631769704e+01
2.516474691976978662e+01,2.023260719116835560e+01
2.476799581392983285e+01,2.985192770602865764e+01
1.063000097740101602e+01,3.539490977705248298e+01
1.674849346394740479e+01,1.714604148671752881e+01
1.642706005873583663e+01,9.486319320804724953e+00
3.072118249332902451e+01,2.688197950794855018e+01
4.884890626632397925e+01,1.021973740763856320e+01
2.416399048787003068e+01,1.703757138705697827e+01
3.534379047343161062e+01,2.715010801198681634e+01
2.812721792478220451e+01,1.743723325729345675e+01
1.811585119805964039e+00,4.780811091843074934e+01
3.452188801846717503e+00,3.470555682252113883e+01
1.464846525098239027e+01,3.483093072411058699e+00
9.204400371003151449e+00,2.130555648352529019e+01
2.620052113995655674e+01,1.076624155437419006e+01
9.595288733662570735e+00,7.934215117550580842e+00
8.629109245792681904e+00,3.976325078995757156e+00
4.726700142316416020e+01,4.827743515784735706e+01
4.198577614917050482e+01,9.263462316575699518e+00
1.538846130443599058e+01,2.256390934327145992e+00
3.923312340578223001e+01,3.074797928764940025e+01
2.699234504133985624e+01,2.093716812322183785e+01
2.075762690390767062e+01,2.778663413989361075e+01
2.794286546013125516e+01,3.329186917010456881e+00
2.751412939843499572e+01,3.981878322929264868e+01
4.243177446822366505e+01,1.209442474849694626e+01
2.263615460059865114e+01,1.327460848886576983e+01
9.647558140438771801e+00,1.799292620891798222e+01
3.171472956591481207e+00,3.625825325539400268e+01
6.525627863296967757e-01,4.351643009398099338e+01
2.889448784183446151e+01,6.397049145407773807e+00
2.606585063736270769e+01,8.823486495170518751e+00
1.934634382094873573e+01,4.908334158456706575e+01
4.150918562308738302e+01,1.913694784386977332e+01
1.267047770926798478e+01,2.841656185046182870e+01
4.419356095462029543e+01,1.261922582714774599e+01
1.767086936941030828e+01,1.741180409351314040e+01
3.133434986460312288e+01,3.138636337202226301e+01
3.507023096432154574e+01,1.709762922586940803e+01
2.364078849348911859e+01,4.979691182063625376e+01
2.802591440352567531e+01,2.247014613358502189e+01
1.751247546115381581e+01,3.791433960259356439e+01
5.412928007589079549e+00,2.740893794411153905e+01
4.889557114431672602e+01,3.915696609124202610e+01
3.891060302567837681e+01,1.440226981895699154e+01
4.694474681105938174e+01,3.210455910583202410e+01
3.020717845670934310e+01,1.283007370884913279e+01
3.104303086685661484e+01,1.940996751890933680e+01
4.388073080676431914e+01,6.541328790488531553e+00
1.558320853792339911e+01,3.855877687197708781e+01
1.715589793997589041e+01,2.642587661930077658e+01
4.946489441142677634e+01,4.798821849572038190e+01
4.569512786380597547e+00,3.847843079036277913e+01
3.648893502857487192e+01,3.712944330192110698e+01
1.600863789285313388e+01,3.993384029845788774e+01
9.967565959432839406e+00,1.006418552747933504e+01
2.140351984500776794e+01,1.269048551786278800e+01
2.303287365962548705e+01,3.811827972281424337e+01
6.135580637091154088e+00,4.069274142334869282e+01
4.074137376510496011e+01,2.801665774267025899e+00
8.630453253404684943e+00,2.457994671924664232e+01
9.710301893304851273e-01,4.882442105884609873e+01
7.674365636031410531e+00,1.618503870422556190e+01
6.314757887137129266e+00,3.775285185434709945e+01
1.639313764049965538e+00,2.205808441480782633e+01
3.583495828073434808e+01,2.429160491596725180e+01
2.559219596170938971e+01,2.873189049033841869e+01
3.367087072502633305e+01,3.908943239530839975e+01
4.399856379039517407e+01,3.561253329584970118e+01
3.131030024745547991e+01,3.290813237997430640e+00
3.478124902221640724e+01,3.721761223764977444e+01
2.086550474906151642e+00,2.061440573160281886e+01
5.401339811827060799e+00,4.635992272414938498e+01
2.192205254432437300e+01,5.912546290670706028e+00
2.435875841745955128e+01,1.548526052267917841e+01
4.648735654855993005e+01,9.554906568856280202e+00
4.022817812283468797e+00,2.669234605895170631e+01
4.405789876540836048e+01,2.656932009953511908e+01
6.451364324626712943e+00,1.743658742140410922e+01
6.664134834652340800e+00,1.442894613481693256e+01
3.412805251138939866e+01,4.208645640818339473e+01
2.410191006334691011e+01,1.876981839030864663e+01
3.233629214080053060e+01,1.264528986632297247e+01
1.353735149584904285e+01,1.702776935357404042e+01
1.623818342076449595e+00,3.969074070879606353e+01
3.731244053587020915e+01,1.458871405236097907e+01
4.353580955274219377e+01,3.692249732026971287e+01
3.325171609941096307e+01,5.608347329884483479e+00
3.266257232972787961e+01,9.516238726500493073e+00
2.430636144048041203e+01,2.562368171082523460e+01
1.235131546411394865e+01,7.706856315700033377e+00
2.703938202654977019e+01,7.591456941085356291e+00
3.269636421024653572e+01,2.781273954801512360e+01
3.809184044301389349e+01,2.612186899921026395e+01
3.571712283865118565e+01,3.479717752074417092e+01
1.181747920104916361e+01,9.721576306497659914e+00
4.545410378873275903e+01,3.682263596135329209e+01
6.964105863980563527e+00,9.062988725793823974e+00
4.506204782569364653e+01,3.878330033861999482e+01
3.076931108612629195e+00,1.553196370799548376e+01
2.951730074224952460e+01,4.843148385808270007e+01
2.274148510802287859e+01,3.524456012966422236e+01
3.567534086464538490e+01,3.641674076585111663e+01
1.263999003825289069e-01,1.190582506591344369e+01
3.527220643977936021e+01,5.613044037101771799e+00
4.311322312334132079e+01,2.408547935319466760e+01
2.858452561160169836e+01,3.678951468921184187e+01
4.692004486244238937e-01,1.668379166764394483e+01
3.248302568709495830e+01,4.966174607913752936e+01
4.648674344477779385e+01,7.319282731729326308e-01
1.430246737533985568e+00,2.749550889159294087e+01
3.722530188992402600e+01,4.902685587085265695e+01
1.770297609606972955e+01,2.337657337915678468e+01
3.850664341635766164e+01,7.244044711741764786e+00
4.117729602876723050e+01,4.059804159690839498e+01
2.350959591522681080e+01,2.114564593537543402e+01
1.130041949491028541e+00,4.454078057739481267e+01
2.850534299687389961e+01,3.779047409283766967e+01
4.782691222859746460e+01,2.698419571695195884e+01
2.727627802928772738e+01,1.132284199616323583e+01
2.139913952744461056e+01,7.075971488294125145e+00
2.658563442421534972e+01,1.415168810621168483e+01
3.880793304385210529e+00,2.313573763943171713e+00
4.553924710140235277e+01,4.915091595089857890e+01
3.965056953662868011e+01,2.558898060191405754e+00
3.870139525235278910e+01,1.643122953913746898e+01
3.466452237623246191e+01,2.563449795361329464e+01
2.662513107231196940e+01,2.206584969987331490e+01
2.539545059348525413e+01,1.600796183012264606e+01
3.793280677375943100e-01,2.365094451727884461e+01
1.531681482510633430e+01,2.726787890556041205e+01
2.676783998824583222e+01,2.408593932248999536e+01
7.985663737103565474e+00,5.453068575058455991e+00
4.822752603134134120e+00,4.999289924813937347e+01
9.491199188699139810e+00,1.231162792995597677e+01
1.933763504076391726e+01,6.326640344941703020e+00
9.496217541198376466e+00,1.703629755092619291e+01
2.171369901034520211e+00,3.549520272099372420e+01
4.652319001254258524e+01,2.761622910224551575e+01
3.018052525631439309e+01,3.055207498429996171e+00
2.938393197347598118e+01,2.394987184601978925e+01
3.750557445546208868e+01,3.327170100298791056e+01
4.734900082291785850e+01,3.767280317281836233e+01
2.383488319116649379e+01,3.362341243009236535e+01
4.614818623317217927e+00,3.395901992108230072e+00
8.137055862410768725e+00,3.764326926944880825e+01
1.072921597735976285e+01,2.541530247229902884e+01
4.447772249794939903e+00,2.535439367586984005e+01
1.372977204774114490e+01,3.093625326428476896e+01
1.269105531800375708e+01,1.881828963224245754e+01
3.543715392730918978e+01,1.405906366970698329e+01
2.189062088145750806e+01,4.699581659783697773e+01
4.873888624120176871e+01,5.473380758362717202e+00
4.914207241630943912e+01,2.801453702580039717e+01
1.978438470704200114e+01,4.340604419702690819e+01
1.095232123664094992e+01,8.796245523276152056e+00
9.117684758444156046e+00,2.280463964129175736e+01
1.424073170469928229e+01,3.434712589751788414e+01
3.875992019852993309e+01,2.488459994008736587e+01
4.924154971422795768e+01,1.316881799063520120e+01
1.840702220912946885e+01,1.852399236327758558e+01
1.677803160075636413e+01,3.567843540971288263e+01
3.515274054204117249e+01,1.197284204172117583e+01
2.015223550809101027e+01,1.579363742623220368e+01
2.697769319716151060e+01,4.177903883890017056e+01
3.998497618353164285e+01,3.011976621083088546e+01
3.160795559756701678e+01,3.457484547007200604e+01
1.575341530305877136e+01,1.113914468937449698e+01
3.052622061583963742e+01,3.049601798882087422e+01
1.005977817524805218e+01,4.178201195700108173e+01
2.633587901018774602e+01,3.579712520929634323e+00
3.269116973010952876e+01,3.616760296681247411e+01
3.822962930199136622e+01,3.091296646428837036e+01
1.793728960315907273e+01,1.083847569505710950e+01
1.838259812211967059e+01,4.709320633662944289e+01
4.190400319911049820e+01,3.894229090040276020e+01
3.410603620908955236e+01,1.089104173524566477e+01
2.940140634790551388e+01,1.864619704054008054e+01
8.052426499238391600e+00,3.152422926405202830e+01
3.754397984382450204e+01,2.010727128663780672e+00
4.661362677495863949e+01,2.161178025918345114e+01
2.253277738913532602e+01,4.522301680387339218e+01
2.994387801201022725e+01,1.684240311072228025e+01
1.396991742521836422e+01,1.948699345305638886e+01
2.012495819856000523e+01,1.372132390947256653e+01
2.866806906949899059e+01,1.361695479703762324e+01
4.139599740079845702e+01,1.398725941704370612e+01
4.760517265026776101e+01,1.609165259023890826e+01
1.473271674514838914e+01,2.893800119014865047e+01
8.395479208575956420e+00,9.768833833202611672e+00
1.272222435080931291e+01,7.481126653148262307e-01
3.416101715759683799e+00,4.576007059338527228e+01
4.606207811945166242e+01,4.178133686018542647e+01
1.848545795033859207e+01,1.266373846648400914e+01
4.083400214883936030e+01,4.710266040182172986e+01
4.986719954844905089e+01,2.122556140458646112e+01
2.026910013573487390e+01,1.264488406392571029e+01
4.674634593754412748e+01,1.564277530792034199e+01
1.059581236625818335e+01,3.939360351201975874e+01
4.308122283764445370e+01,3.089771692587727259e+01
2.295780403220205557e+01,9.687754541358039262e+00
2.970767449392381465e+01,7.956656409805473729e-01
2.594735357996066938e+01,3.800856204524674098e+01
4.568041882549349708e+01,1.244485131615669715e+01
2.395642531817769338e+01,3.649355155927803906e+01
6.962334136187070754e+00,3.249897710156728436e+01
2.457086339365146088e+01,2.334334009107481478e+01
2.162837929059103104e+01,4.385977515204284316e+01
3.779619647604821608e+01,2.153359931600910926e+01
3.550962176155147887e+01,3.884764939598335332e+01
4.485395073461366167e+01,4.080333956569140241e+01
2.939787640132362867e+01,3.825478261642874145e+01
4.258835222335846282e+01,3.284149587423112848e+01
2.993537232241566670e+01,2.307975708941734183e+01
2.796535297083974569e+01,4.168138209235696223e+01
2.098955923876711793e+01,6.207743669150561416e+00
1.854423184746768527e+01,2.968571245761641464e+01
3.697240801105243690e+01,2.700852733078522050e+01
4.225150177154550590e+01,2.665328563317970634e+01
1.580105824258611413e+01,2.828825963572176150e+01
3.427946847785939610e+01,4.768810698523456892e+01
1.372566958388907210e+01,3.651607547587026659e+01
1.661203400985660750e+01,7.924251396690107363e+00
2.660610378146084898e+01,3.159809945589837099e+01
2.506798553093228676e+01,1.091108898705805963e+00
3.452794108907347947e+01,2.126855149846151249e+01
6.375996308437176019e+00,4.419673789698686761e+01
4.300945873486583793e+01,1.103956348669559162e+01
1.863049330134204951e+01,4.225855742844611740e+01
4.876260679694430422e+01,4.165402604686547505e+01
2.497742372162417013e+01,7.696913675674993627e+00
1.663341653254774011e+00,5.319039644517292942e+00
4.530138752403771463e+01,4.703269332195969810e+01
2.736055578892532480e+00,1.064365365173016187e+01
3.033347387102521964e+01,2.424976982952916771e+01
1.645808019330324257e+01,2.567761806024859705e-01
5.174614336336508025e+00,1.039465518006580957e+01
4.937693675574254826e+01,2.296903413657058124e+01
1.510494518967162492e+01,2.520479638317913285e+01
3.019449507522675713e+00,4.023915696163430766e+01
4.403360213228943820e+01,1.954869479419269851e+01
2.948866289537888097e-01,3.366472141014591557e+01
1.626866923052017189e+00,2.876666549531506334e+01
2.310781336197888081e+01,4.607392634845675872e+01
4.430192118920646749e+01,4.641370491867080617e-01
6.128265311326180687e+00,2.526061818424618721e+01
3.036216797911822241e+01,2.789071488874971649e+01
2.161132706704513851e+01,3.064987292691860432e+01
3.834528949706891154e+01,4.767066347473335952e+01
4.752051908776815026e+01,2.608737094751958807e+01
1.373120710750301754e+01,1.852807875039817631e+01
1.581975178038702090e+01,3.015026614841220365e+01
3.400172228412298381e+01,3.156159306652864771e+01
4.809201081875063011e+01,1.384961078087355091e+01
3.759171176262466929e+01,1.106074004332738880e+01
1.333982277737205102e+01,9.614515346943786511e+00
2.657835715291534484e+01,3.907652433629395006e+01
4.356430479839045233e+01,3.190189955906276253e+01
1.604674223762237872e+01,2.100132547263605076e+01
1.418095956055539553e+01,3.953499338613053027e+01
2.036877882955646157e+01,3.943366873545041784e+01
4.661964297663565304e+01,4.350410101762525983e+01
1.469929320453773869e+01,1.811107435659863896e+01
1.991107677831791634e+01,1.440460742429311436e+00
4.762338029802048567e+00,3.508088065043812520e+01
3.256507993276073165e+01,4.106809150849205281e+01
3.500827692555946946e+00,2.477500468348164375e+01
2.532161117794501948e+01,3.381804313905198001e+01
4.609221425157453922e+01,1.932755814769771519e+01
1.688125706588341401e+01,5.524873222660148464e+00
3.899789822077004686e+01,3.525382076126883391e+01
1.583715827570396684e+01,4.309319534132721508e+00
3.512909174189221773e+01,4.355008005273715810e+01
9.398943453727548913e+00,4.067955608717742422e+01
3.421973225688904563e+01,1.998417813964151790e+01
1.552374952540397368e+00,1.571112392524952028e+01
2.505422973142873033e+01,9.478219631734335238e+00
4.344992166489975460e+01,2.097828850081692309e+01
1.172996194523020996e+01,2.945046222796139901e+01
5.590773256281428516e+00,3.922199195818718920e+01
5.516079557318698257e-01,2.131294262844728493e+01
1.762342355457548493e+01,4.791003895920400169e+01
4.117268503309307448e+01,5.372685280934957675e+00
2.622172205991589067e+01,6.755186029239884427e+00
3.771225775369796196e+00,3.341985301519788720e+01
4.469281541047880779e+01,3.019357124271336801e+01
4.541668988978365462e+01,1.705177496619816324e+01
