2.977175593660340169e+01,1.649799479483326436e+01
9.285943033148946757e-01,3.741368072509498433e+01
4.810025763667090359e+01,2.230449426526278600e+01
4.046167795173134607e+01,2.259690381464322684e+01
4.625806400345833680e+00,3.630077398719677717e-01
9.014809257304779777e+00,3.116765540939897505e+01
4.801101297358631825e+01,4.121768725615678619e+01
4.299040734911618244e+01,3.409738692448869557e+01
1.074776714447905945e+01,2.465869775159484334e+01
2.557505493573329503e+01,2.982574920629654258e+01
1.930040123147666620e+01,3.848031904013589610e+01
3.999308679099292618e+01,1.925708792625171029e+01
2.678555061915412594e+01,4.965644649202115346e+01
4.670799842184583639e+01,2.556239004428829631e+01
2.846039420297491240e+00,1.224210612927878472e-02
1.612657094691504867e+01,3.712422533970102023e+01
4.939237115848207083e+01,2.949938985859508733e+01
9.976214602618870941e+00,3.889503852343468537e+01
1.739921053424630060e+01,2.351740567023936634e+01
2.348837715607338694e+01,2.085504113127119652e+01
4.496393083349705933e+01,4.921019201133620413e+01
5.090560305996083557e-01,4.088302254859803497e+01
2.437523460383973983e+01,3.218699734725407779e+01
2.578901659577593719e+01,5.153376172000428745e+00
2.654106000731983883e+01,9.498287148237694044e-01
2.329917742924720159e+01,1.538291253766274025e+01
4.955450879399042918e+01,4.157115878648491503e+01
8.088754954547560772e+00,5.100029409430772986e+00
3.399966715431179676e+00,6.094230947145284460e+00
1.718314080902575469e+01,2.867730302647631291e+01
2.952847545430914877e+01,3.419078500064872372e+01
1.738598403292106909e+01,3.637156302191194612e+01
5.384305118231669240e+00,3.602535106795701214e+00
3.422713646163655365e+00,2.821401599034188479e+01
3.502144571166746800e+01,2.587485324768042005e+01
2.233723363864826439e+01,3.623635350318776815e+00
1.965215928166195880e+01,4.586216146756144951e+01
1.804612128900559398e+01,2.678383081875956151e+01
1.469173102944233378e+01,2.622537009107031025e+01
4.111833529666220066e+00,1.939912762890661568e+01
2.020933694343712617e+00,2.473418657337469284e+01
3.014901536256084924e+01,4.356509149260781300e+01
3.594238352941377457e+01,1.215962923882169022e+01
2.629088615834599452e+01,2.550724377812530008e+01
1.829798443464975577e+01,3.078882699499489917e+01
5.849551367814470382e+00,2.058078376637515561e+01
5.660155207628431384e+00,1.576907203763347454e+01
2.486716309037213435e+01,7.706521935044746918e+00
1.237430363435588276e+01,3.658680749167412216e+01
3.215806097403021369e+01,4.219614118811787051e+01
9.796116734554837890e+00,8.861336653561313614e-01
4.210017195049879035e+01,4.535030163678290194e+01
7.577999253380379940e+00,1.808489919028593462e+01
2.694090060074470472e+01,1.774378535778238941e+01
3.214040197033420299e+01,2.301972719836027892e+01
2.710764684393485169e+01,1.139022844241333665e+01
1.263931534577441518e+01,9.298996599181014844e+00
