2.729900097174058260e+01,2.167264173735764388e+01
4.671705816320417171e+01,3.916632823066576208e+01
4.101219437846574323e+01,3.196642632616911683e+01
1.751683713085236960e+01,1.052339548098821709e+01
4.087338962829618794e+01,4.065354021036286269e+01
4.729668503759808829e+01,2.452064840295097881e+01
1.725898205843387956e+01,3.936262611817354440e+01
3.608172606905846891e+01,4.626660094254979327e+01
3.701928420929835539e+01,2.278288895950223392e+01
4.403609659973884760e+01,3.904829532145261339e+01
1.775828796508725915e+01,2.401837171708737273e+01
2.709345964246232086e+01,3.302973744080062346e+01
2.669773740490749780e+00,3.079055461707526220e+01
4.688515266436312601e+01,2.250294157887270785e+01
2.617534144602929302e+01,4.198478197511551713e+01
1.634819613704338437e+01,3.698519073379440414e+01
3.644087304273846684e+01,3.223646015669726950e+01
4.556432330122473928e+01,3.706388636076584220e+01
2.951066861297568167e+01,2.491601514131074779e+01
3.555762341592996734e+01,3.858858953151781179e+01
3.532632833726567867e+01,4.742012807741894420e+01
1.863725199097632235e+00,1.297888779582333996e+01
2.483668631972689766e+01,6.581191800880548115e+00
4.287585460298060980e+01,7.323105513166855651e+00
7.818979587946528476e+00,2.220205773542984673e+01
4.584350324221013295e+01,1.707079093157268090e+01
2.994362786243523544e+01,4.111681171314435090e+01
1.747566194229345271e+01,4.202712707166013928e+01
4.073261262922872561e+01,1.179290247787112023e+01
6.839647422450939374e+00,1.683340497374686962e+01
4.371682361886602308e+01,3.202210606677076044e+01
3.990434156759824447e+01,4.395985399502952617e+01
2.033531417413502851e+01,1.252090881926354271e+01
3.941395435287676463e+01,4.983004858168089868e+01
4.007938163279278854e+01,3.165745572827494136e+00
9.509631684513580652e+00,2.385998805967933123e+01
5.036304627137344170e+00,3.003775219889800852e+01
1.373107237047607221e+01,3.882680560604489273e+01
3.059710127209073605e+01,2.214136370748198246e+01
2.797273076720929197e+01,3.095968652783333042e+01
3.025326183591528917e+01,3.227601678327473422e+01
4.097427516008622916e+01,3.754593355886598260e+00
4.532398306540593325e+01,5.887321050661409316e+00
2.410937167728548047e+01,4.505478216510839218e+01
2.150244912301455713e+01,2.409486335567034843e-01
2.851862835630799609e+01,4.563825962496082411e+00
3.647756901366379623e+01,3.983573298817810837e+01
4.237974762986176103e+01,3.740912797256093825e+01
1.507338027631755040e+01,4.314791985760559356e+01
1.545263063022398420e+01,2.836024861459534563e+01
2.806768261963536304e+01,2.870406384652411447e+01
1.335289117002963488e+00,2.200174163677528938e+01
1.714092252679457573e+01,3.147176772757552143e+01
3.287490021493455483e+00,2.957490001237241373e+01
3.311512080345058173e+00,4.419264491393197858e+01
4.347327095546532405e+01,5.952896533867163775e+00
4.498217300097776672e+01,2.449179867259104526e+00
3.581028665823987822e+00,1.489130760185341451e+01
2.195818326714909929e+01,3.731079391392025713e+01
3.435258649469493974e+01,4.403432538811077990e+01
2.853370065318797799e+01,2.361503244139426272e+01
3.106549405615732695e+01,1.737091261660960839e+01
1.269427246965352829e+01,3.431706562307109465e+01
4.102995644729296743e+01,1.537551915976410655e+01
4.363465808605316454e+01,2.066318104837740321e+01
6.362608468344943091e+00,3.971326687528120569e+00
2.607738718650714560e+01,3.623860150549059966e+01
2.870518636397366308e+01,9.336872322360006748e+00
2.362685009681664283e+00,2.190907711238819644e+01
4.213312377818006382e+01,1.197284639237246573e+01
3.999818500624766671e+01,1.750062323333129299e+01
4.631570543115134342e+01,1.872122902307667403e+01
1.691950400134962962e+01,8.303765901045923048e-01
2.380800939932936444e+01,4.985676321821969026e+01
8.017479896929547323e+00,1.430642115403004766e+01
5.587122093382435040e+00,1.121820326876675722e+01
4.250474764254717286e+01,4.061941648537473526e+01
8.430021177703967084e+00,1.895509441105498638e+01
3.951388246352383060e-01,4.697249285732285617e-01
6.738857341658360589e+00,1.560413871016453413e+01
2.244064339717271039e+01,1.220602732926037248e+01
2.017023415752873916e+01,2.660936495940518398e+01
1.313587643640614644e+01,3.012107749542427015e+01
4.659927386355688839e+01,3.125477035354201050e+01
2.540788217568479723e+01,2.155130403355142121e+01
3.898699317652406648e+01,3.881756925397502300e+01
1.000362013206801404e-01,2.942423731433636647e+01
1.430716831043070059e+01,3.735363299106872148e+01
3.519321156703139764e+01,4.922740008609935813e+01
1.355189886753887585e+01,2.813938277021477674e+01
