2.074821091039444454e+01,4.632285252839790246e+01
4.138709573050610402e+01,1.116692159301813625e+01
1.666160146767182582e+01,3.752834742455395656e+01
2.541735476196426546e+01,8.980316697474227894e+00
4.800912096149471608e+01,2.929218110533651753e+01
1.405623496566004782e+01,2.887421402407570170e+01
1.880067136661206106e+01,4.957103722893254627e+01
6.389392415639933098e+00,4.214079859651715765e+01
4.592193276009032132e+01,2.374980493068000698e+01
3.792277311316941280e+01,1.256204284433772322e+01
1.749052399963841253e+01,1.733405591930603507e+01
2.138733884878412184e+01,1.205852643782828792e+01
1.496029508111103112e+01,5.090130865318060138e+00
2.841513969997420830e+01,8.701607181767062826e+00
8.939963516950117040e+00,8.621055989377818918e+00
7.292759902009349204e+00,3.584154499297387275e+01
4.945623554519203680e+01,3.690389940668429603e+01
1.271719764084725490e+01,1.907817925443636753e+01
2.348172852387240894e+01,3.777333283411982379e+00
3.086667802279854556e+01,1.110825077433421093e+01
2.200007846013625112e+01,2.698306117046557873e+01
4.806249665753220057e+01,2.360713007978200650e+01
4.455468175294039668e+01,2.343413833412637004e+01
8.134774064193328602e-01,1.987926011373150459e+01
4.270281650515669014e+01,2.458405713824500793e+01
1.195597850200799073e+01,8.575731791774332535e+00
1.238366165172431010e+01,2.575521701754385440e+00
2.406453033827130739e+01,4.640420620172857014e+01
3.064755631920073142e+01,2.668951413603010181e+01
1.316816878357735021e+01,1.189254357234455561e+01
3.635997318303179071e+01,1.992425624334816447e+01
4.040546236393907265e+01,2.796921859405733102e+01
8.793582810806215733e+00,2.829100097373577327e+01
7.871876889359413987e+00,2.047609003348960233e+00
3.954637271866038617e+01,1.218620754677029971e+01
6.359501755692692271e+00,1.589861467103414405e+01
4.373741157865692486e+01,4.713880297494515759e+01
2.931099532302017963e+01,4.003630803096426405e+01
3.947695364704247822e+01,4.623323122816645991e+01
1.381430110087252316e+01,1.751813444858575863e+01
3.206716301278144954e+01,3.441777219154863587e+01
3.792532944345308721e+01,4.889134594673637935e+01
4.709167334706334884e+01,6.169706647635308627e+00
1.587480929625491655e+01,1.839489775458566356e+01
3.499858051142045667e+01,3.986818381859818317e+01
3.909025413543803040e+01,4.158583271377787582e+01
2.477352885779426828e+01,1.557555558636223303e+01
4.752190485711861356e+01,9.164830462138828793e+00
2.900676147611247480e-01,7.246994267268819456e+00
1.929409170969908871e+01,1.739702506840335516e+01
2.152463764965325055e+01,3.600068366664471498e+00
4.402070161924401503e+01,3.224590661619721743e+01
2.195684371646983379e+00,7.366314816668900534e+00
4.512843216942889057e+01,4.617199492962222962e+01
7.717962302296710320e-01,2.435793151389594158e+01
4.998195668016109749e+01,1.125778757372990491e+01
2.534863807838047478e+01,2.099953625095055543e+01
2.838106443851873806e+01,4.851593025559306227e+01
1.056528767164466309e+01,2.592333823967968520e+00
3.361486507977187443e+01,4.503121672687374399e+01
1.649461510191857494e+00,2.110146464104798980e+01
2.676895685022775240e+01,3.933384732692785946e+01
4.149033660142440993e+01,1.853943724865975540e+01
3.403685928104957981e+01,3.358157698932021873e+01
