2.016102370352373718e+00,1.070241502254686239e+01
5.329869601594666939e+00,1.020961802400901419e+01
3.579850577858121596e+01,1.725682899736861131e+01
9.808822706195152730e-01,4.390846628394717399e+00
2.636457582092349838e+01,4.073539164352389719e+01
4.137384501833735584e+01,4.888291391243597417e+01
1.600948973757261840e+01,1.816308715529678253e+01
1.468944580669474043e+01,2.368961488020143591e+01
1.171336604495489198e+01,1.123280906317001815e+01
3.219143827828091275e+01,1.137608907901693200e+01
1.507285412250421963e+01,9.291605210336296494e+00
4.374907628739566690e+01,4.373255282637538244e+01
1.727560683697489807e+01,5.647755394115550054e+00
4.336729765112451673e+01,4.863040404534088879e+01
2.078082267313607900e+00,3.552793672773860578e+01
2.747334772604709840e+01,4.968653460935613708e+01
8.842304227045167053e+00,1.617648751157281239e+01
2.358175130118155138e+01,8.971616751713074933e+00
3.391790996468622410e+01,7.186930423959908332e+00
4.368525730587697353e+01,3.172259426266370497e+01
4.105957628280805238e+01,3.028504146067631453e+01
9.753399909248688715e+00,2.684290911130661073e+01
2.973589251367902975e+01,2.077004213009131739e+00
1.715873980384530206e-01,1.369643051376273668e+01
3.541337293660561159e+01,3.401879250261053755e+01
4.428439855330540098e+01,3.718599885569035202e+00
3.649702089009443995e+01,1.003919413113366588e+01
3.012959907825177197e+01,3.962882969928938337e+01
1.333023137563460470e+00,3.240688607147426836e+01
1.682216879251463126e+01,2.563352481933582183e+01
2.943288575322805301e+00,1.342752680847093494e+01
3.298620109282529711e+01,1.439994761129487699e+01
5.154804133420121559e+00,5.940766727175367024e+00
6.279305964677972085e+00,4.989555823716393235e+01
4.093540316571677806e+01,3.895669402685854266e+01
2.505159527247919726e+01,1.481999155330026063e+01
3.438770993303317169e+01,1.889514103774713760e+01
4.230350699186836039e+00,2.586415864661866948e+01
2.404170528957765995e+01,7.312604556944402034e+00
4.473741726824432874e+01,3.819602356443353131e+01
1.028058553237997685e+01,2.790764145553202269e+01
3.286685385934034542e+01,2.243786415113739352e+01
2.740078458065418587e+01,2.609058187658680694e+00
2.945942294737196931e+00,1.012363456421954666e+01
3.131302202132964396e+01,4.786006668826590982e+01
5.934029036046828409e+00,4.880894267045059820e+01
2.085874106359682401e+01,7.027756445716082823e+00
7.005633652253273169e+00,2.724423761304649005e+01
3.650228339320269555e+01,4.121608727637243419e+01
1.738105532993338542e+01,4.773301149653879349e+01
2.434479996750385666e+01,1.884408611821813295e+01
7.781893879077234288e+00,1.775778695343903735e+01
6.882153943917063366e+00,3.242399424113514783e+01
3.333233305524241530e+01,4.165893411042747907e+00
3.659420193496485041e+01,1.242847241113685364e+01
1.713335177910838425e+01,1.077103481327269563e+01
4.808551752884878994e+01,4.697088215009079448e+01
2.422807473108134602e+01,3.991208906175779703e+01
2.569858566197083505e+01,3.976962428601599697e+01
1.366244622759497140e+01,1.877273399606860238e-01
7.660287662794345920e+00,4.749200242798653449e+01
2.456019727915987261e+01,2.761193689810279039e+01
4.794284677543475759e+00,6.854020419372652384e+00
1.014768031940435655e+01,9.004607324017616321e+00
4.566960520265084966e+01,1.650412799961182841e+01
4.868855134317971789e+01,4.771191212814109406e+01
4.153861350725295409e+01,1.553824167863722749e+01
1.272123868966066240e+01,3.406574574771239838e+01
2.443285445124205779e+01,2.514221768916134536e+01
4.071651730429409533e+00,1.712284654517348681e+00
6.349489353452647755e+00,1.728545913906170384e+01
2.122523658428240267e+01,3.086276985065340384e+01
4.117982170846376277e+01,2.380517575697804133e+01
3.418738108663875153e+01,2.003374551254430358e+01
4.521590957576565373e+00,3.182722740163110231e+01
2.026039358347981434e+01,3.070004533810126901e+01
1.089028443475559804e+01,2.573296557895586290e+01
2.607430837135977697e+01,2.300111782980659569e+01
6.518691720843383663e+00,1.027475600557161783e+01
2.029161670241772697e+01,2.420223505710773892e+01
4.891115315981859624e+01,1.130397341868054539e+01
1.809886383697202916e+01,1.847150965159236691e+01
4.973852751333848232e+01,4.997675835969212166e+00
2.345786321487159398e+01,4.571347476043249713e+01
2.254296154450708300e+01,4.996065661638680666e+01
4.674104326764400241e+00,1.561430364258505854e+01
3.220181087586149182e+00,3.505869995217125723e+00
6.598980410112859296e+00,3.493890555261042152e+01
1.023235474855088700e+00,5.963498959533620081e+00
4.304254494090864114e+01,2.981594000549743839e+01
1.365569573804477699e+01,2.530362989279948849e+01
3.950538266139311361e+01,2.807157184622520063e+01
2.304743655667364521e+01,1.484894537712830243e+01
4.503432722331409366e+01,1.016787390604619823e+01
4.102758217244041816e+01,4.480400829883568292e+01
1.835726758690156046e+01,3.753686111945745552e+01
2.786712274694886204e+01,3.058854992532246797e+01
1.932887541246793717e+01,3.262337004942936147e+01
3.425138129074499460e+01,2.112972514954754999e+01
2.970906130865717643e+01,3.002474022894069350e+01
3.771095471140870359e+01,4.771475785024460237e+01
1.769988953982161206e+01,3.074573238652737572e+01
1.153065769972749877e+01,2.023646269740497772e-01
1.813510433736498939e+01,4.562421708308565371e+01
3.729505940793523422e+01,7.037886024586226696e+00
4.611444520514817924e+01,1.304266333389390020e+01
1.491771545273400434e+01,1.456130335470831128e+01
2.437434975374720381e+01,4.715540468904874416e+01
8.673847739451995054e+00,4.873168625086488071e+00
1.403420619571127936e+01,2.740275684060265959e+01
4.979305209401948673e+01,4.804784586176721461e+01
3.761163167147257624e+00,4.492866537758513346e+01
2.989939764272346423e+01,3.407675060174499748e+01
3.900071635569974049e+00,2.383499109178391961e+01
2.542975448633173485e+01,5.223610264391520985e+00
2.704492081281327742e+01,1.972837409696681021e+01
8.599013981064834056e+00,4.169830065188315160e+01
5.254720693885972516e+00,4.027515871556667548e+01
1.261912708312185671e+01,1.006818679783058101e+01
3.453107995918851714e+01,4.006553073576319690e+01
3.321979204430056143e+01,1.684160352074259848e+01
2.148568871496224730e+01,3.447956347856774784e+01
1.424312098297909124e+01,4.896294525526932517e+01
2.416202267429734540e+00,5.032234042331573676e+00
1.042412398214945313e+01,4.339832819447305923e+01
8.343228689370485895e+00,3.663080443359693561e+01
1.371028054279043751e+01,1.707061196524562874e+01
4.025729834069676372e+01,2.405688103962138946e+00
3.083645631144001342e+01,3.785956899561382372e+00
3.847221278300445135e+01,3.864306273279564863e+01
4.114043105418516433e+01,1.326431632858652243e+01
3.911794625418875171e+01,2.319489954260910380e+01
4.938171963472148462e+01,2.704597599983684120e+01
2.621954377034424866e+01,3.316026858639004260e+00
6.253957091354733322e+00,8.080213403905760927e+00
1.021681927189718131e+01,4.446792756241202937e+01
3.120902922222198939e+01,3.652603199994153726e+01
1.869622276685965545e+01,1.272242216742574605e+01
1.948127231896244993e+01,4.266151769304286745e+01
2.187244129296337292e+01,8.040973397270933631e+00
1.603903646041973730e+01,4.443132842227281998e+01
4.147300666121093116e+01,9.731953383054136708e+00
2.940960496624872178e+01,1.108954892348164023e+01
3.994426395631962379e+01,2.777598524693336568e-01
5.949500025935799741e+00,4.567951894282742131e+01
2.814465052805417145e+01,2.166793675971589295e+01
2.888451643585558415e+01,1.241504992235552507e+01
3.372774765972323507e+01,2.299646762052005755e+01
2.853346785154444021e+01,3.418083617339355129e+01
4.276291405033894222e+01,2.563339784556810486e+01
1.125662532554677675e+01,3.025508230167380930e+01
2.320066413790360826e+01,3.114705161531679067e+01
1.946730737941049227e-01,4.954149457828874148e+01
1.730451565783383927e+01,1.956064346190659720e+01
1.890369793473693605e+01,2.757153210959123513e+01
2.126727732812634386e+01,3.798106092541361534e+01
3.204727506113304258e+01,4.355165180453755625e+01
3.169232945816080615e+01,4.091164373730181580e+01
1.465795625914551037e+00,1.425994633578581094e+01
2.870760129495285540e+01,3.653489993785861856e+01
