4.290627197567874163e+01,3.644207713214975541e+01
3.176637718116881448e+00,2.850544873771809762e+01
5.869991187794659560e+00,3.688697620741960037e+01
1.138729188540925641e+01,4.558979643544886073e+01
3.545928285934452617e+01,1.996401820207768196e+01
2.850576202685623173e+00,4.824540093852778000e+01
4.516871296565271621e+01,1.975707917777621603e+01
2.589931552630597711e-01,1.576265591070444927e+01
1.102560123543200810e+01,3.281567330850263176e+01
3.459425451160518605e+01,1.466521843767744038e+01
3.516792076843707804e+01,3.835832036163392189e+01
3.779634067291315347e-02,3.935592132187371028e+00
3.700477451125218664e+01,1.737286885984351414e+01
4.924199684571738800e+01,3.926921834321453275e+01
4.131341396372412156e+00,4.772997266265620908e+01
7.544798035363575295e+00,4.328797801521178457e+01
1.783249132535238957e+01,4.051979252660197517e+01
6.912206536381193533e-01,4.834050408140792854e+01
1.811192398483629873e+01,3.647085621693030077e+01
3.526435431293051259e-02,3.505253013291873287e+01
4.729827961449579021e+01,3.980881879365487919e+01
3.152259107805250693e+01,1.420817365370657370e+01
1.713644910949061284e+01,4.421517259043365300e+01
1.551097210867908771e+01,3.436071161379587124e+01
3.575544417457996360e+01,3.051274757048349429e+01
1.410294840244724135e+01,2.682594395080360883e+01
2.266158960872512296e+01,2.884958340077604078e+01
4.149578381336969102e+01,3.602554698864734917e+01
4.884135523783795918e+01,3.221679923340625606e+01
4.483862185549088508e+01,3.447320602234459130e+01
3.093086019976713885e+01,4.355054932406156354e+01
2.112531398757002776e+01,1.882218584973429643e+01
8.002507247363844556e+00,4.522013405019668397e+01
3.145729140598531615e+01,3.274955070511499855e+01
4.428043875798453399e+01,2.633783585242498404e+01
6.104792656555924069e+00,2.563126669878632669e+01
4.865442572955716827e+01,2.521259236822507788e+01
3.753130305875866668e+01,2.949976165805724904e+01
4.464402790043632052e+01,1.588327914351918579e+01
1.805278250986395605e+01,1.454621762019937492e+01
4.867006133814033575e+00,5.288800455291953195e-01
1.026036349699057126e+01,2.163108304287016992e+01
2.923347472826762328e+01,1.057951614778185956e+01
4.010760422485814658e+00,8.562501464222538772e+00
3.175660197989115119e+01,2.578775699545610145e+00
2.370695229969117435e+01,5.451555464135942941e+00
3.869591606230549097e+00,1.696759220888559483e+01
4.785948913053195497e+01,2.537595881400955822e+00
3.939457806084939229e+00,2.924989589083690689e+01
7.251535438917805720e+00,4.025757614284569996e+01
4.170317743253372811e+01,1.932064504934605154e+01
3.620959137314349618e+01,6.878733050823981898e+00
1.474091262344227005e+01,4.547095391955267019e+01
4.766959966153624606e+01,2.942439282613010931e+01
9.180782863110060532e+00,8.168449681664286643e+00
1.766267174763691017e+01,1.070257784881236773e+01
3.590296103242746284e+01,1.517101720068758119e+01
3.300554856036404061e+01,4.629896179422770075e+01
6.721100892020848150e+00,1.778375816776281582e+01
3.274450179926305537e+01,3.797552558169528680e+01
3.848192289290005164e+01,1.107642195189037437e+01
4.294955282812219366e+01,2.406502578124388592e+01
2.347234356084956275e+01,2.097999541001979296e+01
8.281045383233237800e+00,2.240506440965891599e+01
3.422931131220180134e+01,1.835503068080718236e+01
2.917194885722382125e+01,2.051004095473452082e+01
4.023564677032794634e+01,2.682061851496987970e+01
3.224051889052768871e+01,8.598250999381672699e+00
3.167232712514392290e+01,2.373098981206603852e+01
4.887840101518392544e+01,2.840588898288468656e+01
2.434379556080378748e+01,4.305023284217695334e+01
2.300212346395103680e+01,3.135554736156414180e+01
2.139786290534815194e+01,4.303792727953297259e+01
8.855032055537053637e+00,2.045948692874342001e+01
1.002360683191561108e+01,3.856388765765307625e+01
1.894587035907483497e+01,3.862814334112707115e+01
4.554739629293267456e+01,4.383891843158224333e+01
4.593139144076188529e+01,3.724344625536761555e+01
3.057377953635706547e+01,4.580621543376425109e+01
1.520960299468904786e+01,4.022346298605361170e+01
1.212231055728423890e+01,3.538669298637912419e+01
3.652774675587460251e+01,2.482615042545794992e+01
2.384811482163967611e+01,1.317918819906275196e+01
4.611766236662521834e+01,4.203405843620034332e+00
3.312702789286280591e+01,4.842313248986117458e+01
2.559337544495827643e+01,2.020663856297469962e+01
3.861172351114244350e+01,3.902077724063502728e+01
1.834342482296942833e+01,8.473396648907716155e+00
3.961325621879115744e+01,9.186500754594767670e+00
3.658238829716646023e+01,5.397745382370732870e+00
2.035539163255064565e+01,3.380126907952148940e+01
6.016290252136585970e+00,3.786424936450469403e+01
8.960979616466291375e+00,2.925175241413910854e+01
1.161621836410997588e+01,1.499010123591598642e+01
3.874505443798884130e+01,2.033633377111446094e+01
4.000666820172372695e+01,1.048868486319881121e+01
2.260563436086893674e+01,3.495508162467730884e+00
4.608638869703153063e+01,1.869766990890932590e+01
2.582311110760543826e+01,4.981968455661611728e+00
4.455793678900977284e+01,2.692035372021717166e+00
1.195874837975861560e+01,1.018023440439707095e+01
3.515638011458828061e+01,6.892590286262823440e+00
2.522099937344432874e+01,4.055181382939331058e+01
3.761370744443362923e+01,6.447116342363395702e+00
3.511076842460551717e+01,8.117757227659005981e-01
1.933844933182339787e+01,4.442015743318548004e+01
3.072758690638641710e+01,2.732539549541630564e+01
4.462431826992125394e+01,4.730914758469960901e+01
3.417723227096659855e+01,2.154991306288584951e+01
3.549917065442762265e+01,4.068139665162426866e+01
3.867017374804475338e+01,9.275223690198119542e+00
2.828240263166176049e+00,1.033619085411730509e+01
9.711677196926643774e+00,5.195673871474953742e+00
1.391577134570366425e+01,1.303210460774769075e+01
3.912055291987159222e+01,2.278841616563111572e+01
4.270134137904046945e+00,1.409012251331937549e+01
2.288255967507015143e+01,3.336370794691012520e+01
3.758467295125564078e+01,1.412501803446388848e+01
2.435083277080498476e+01,6.252945787473951356e+00
2.429540961848192282e+01,8.988939078656454029e+00
2.763396379861423213e+01,4.174307177485124498e+01
1.886930593360939312e+01,3.144238810776953130e+01
4.703414003958305045e+01,1.900244200978421105e+01
1.096786599569503551e+01,1.187625787461992743e+01
1.582239737890222564e+01,9.190702450163268367e+00
2.204933365683809043e+00,1.622512906884956507e+01
