4.631676524405389728e+01,1.687149034931703184e+01
4.713773619973725459e+01,2.768736371787197115e+01
1.773922545842124165e+01,7.604662379669857586e+00
1.963415368528111316e+01,4.785197028276321873e+01
9.288285423128893825e+00,3.242416489697301074e+01
3.579330505161112796e+01,4.218380800523736696e+01
1.586329819367321470e+01,3.791581441231558358e+01
4.557491889808330399e+01,6.649285629024081601e+00
4.933196987095778496e+01,2.333262367642017310e+01
1.221478543907034719e+01,4.704180291261987890e+01
1.969933473573938087e+01,2.658212623953239273e+01
4.823271988547488576e+01,1.869253677327091268e+01
6.892183853345673405e+00,4.199465169096360029e+01
3.436213059806722470e+01,4.411653260037171265e+01
1.072813318192396537e+01,3.748053651863977365e+01
1.537354503634231229e+01,4.807670854057985821e+01
1.944099994015067878e+01,8.933495478202369000e+00
2.162750542964829847e+01,3.622675330377504110e+01
1.378104039833234395e+01,3.390040580711013263e+01
4.364312343971423758e+01,1.340999473154367827e+01
1.826020728508239088e+01,3.836749643445906344e+01
1.508088381518562571e+01,3.869619216035142273e+01
3.500677105385882726e+01,2.536510145609072708e+01
3.876372251957549420e+00,4.238360906941072415e+01
2.824010444552997257e+01,4.117943869341991814e+01
1.732581096974277202e+01,3.374517963310050561e+01
3.484361252543352805e+01,4.497433411637744882e+01
9.956823413217763985e+00,1.417439929306275559e+01
1.672653021411229446e+01,2.989693591706475928e+01
1.762224433717538474e+01,2.242010722418387303e+01
1.497170226388462844e+01,1.218387595503651077e+01
3.728788065138407859e+01,1.748838832346614680e+01
4.329360404849092703e+01,2.403402484204494272e+01
2.623698690805390399e+01,4.194581557737971877e+01
1.206341543322478849e+01,1.121783963308690701e+01
1.724276981849676105e+01,2.363546798856075526e+01
4.512387356267366556e+01,3.542157617184169283e+01
4.047008306503979469e+01,3.333779389521998127e+01
1.468881770184743374e+01,4.373314257343020017e+01
1.348504556369067853e+00,6.995068279322147475e+00
4.618633212789490727e+01,2.586078604918252566e+01
4.209114742459157554e+01,4.035149577471160143e+01
3.216300779078060401e+01,4.771342302537082958e+01
3.530091832384101025e+01,4.678376933701204621e+01
2.154471523437416636e+01,4.352875691131588809e+01
3.431082250432167058e+01,3.228033058188128024e+01
1.641811780641214824e+01,6.134479181388829971e+00
2.260181447961538481e+01,1.572123979778668001e+01
9.947256743236776444e+00,3.408696502229093994e+01
4.751308216642529203e+01,4.686113625986086362e+01
4.799179891278431143e+01,3.162849177092071784e+01
2.387909663554535555e+01,8.451741857154482673e+00
3.083538077113689013e+01,3.580508564712250319e+01
2.867985130254795934e+01,1.122585741253067582e+01
1.528897126862320199e+01,4.073576391520731477e+01
4.796657898467525882e+01,3.361456400653000998e+01
1.286755706691933288e+00,1.682694843139546492e+01
4.981387330241709321e+01,4.739491048504755355e+01
2.496470099051784786e+01,9.585423359658257425e+00
2.170643225095821904e+01,2.961037365858357262e+01
4.320569785866075563e+01,2.975845643768630211e+01
2.292043279518781063e+01,1.023947706642265842e+01
2.555203419066111081e+01,1.767728781034115215e+01
3.554228324871228040e+01,1.075372268110327312e+01
2.675071474337540778e+01,7.195734691053040422e+00
2.522644022889176796e+01,2.689673188306615970e+01
4.778069018649836153e+01,2.415880938631404007e+01
2.425805259979777873e+01,2.305993760286277805e+01
4.330134860895157090e+01,2.080270360630479587e+01
2.558856152334892720e+00,1.588655890738973575e+01
3.643834322859766672e+01,1.506397551103590970e+01
2.121523198006158140e+01,4.744032448219718390e+01
4.165953038970501865e+01,2.138829390876730230e+01
4.232957363866712619e+00,1.888629125058910452e+00
8.989485803015885068e+00,3.763221941615050525e+01
1.952295033313532358e+01,3.770571371182022347e+01
3.536549385696557835e+01,2.088291207082569301e+01
1.364476908499124264e+01,9.645301636715924332e+00
7.968935801739296387e-01,2.230084345618960029e+01
1.070688523702620998e+01,4.105527275838715795e+00
4.572524444556342615e+01,4.781135656054751593e+01
