4.870191266659851692e+00,2.638596151603162454e+01
3.346291222896388717e+01,2.913904339495263685e+01
1.353329234691596561e+01,4.200479413449857446e+01
1.454756916512459597e+01,2.353723040543303568e+01
4.786701447871395487e+01,1.730416057239574812e+01
4.092726683859226888e+00,2.352276602542054817e+01
1.329872294502320607e+01,1.187987872820828184e+00
1.032215744852899064e+01,4.421062999817042538e+01
4.650465916566979985e+01,7.094543954198051949e+00
4.924641863836980349e+01,3.574413584836537439e+01
3.231455473748022911e+01,1.677263871585748589e+01
3.007173132340032495e+01,4.246173243183237389e+01
4.353500222555062038e+01,4.520615497766006996e+01
3.709417638421486174e+01,4.404483177001456085e+01
3.182199652199393825e+01,1.580976899976699812e+01
3.878702743600545233e+01,2.628968168409839734e+01
1.451852225229170479e+01,1.107591378247667535e+01
4.711442134471213450e+01,3.157307365195550375e+01
2.609722986898078645e+01,1.759122114859457131e+00
1.368426582774541700e+01,4.638263345308097740e+01
1.580074689053650516e+01,3.037522787721665907e+01
2.441857459959297927e+01,4.268235513798997260e+01
4.495787451040730076e+01,8.655918351510944575e+00
3.740228390423992266e+01,2.901765487178676750e+01
9.869685984382375210e+00,3.510050532918807420e+01
2.491958259433043210e+01,1.874183236867524727e+01
4.926622098199729294e+00,1.391060507464215767e+01
2.328353998090534915e+01,3.016053398161329113e+01
3.224691579431532773e+01,7.327229782170868511e+00
1.887283360040886748e+01,3.286260711992313333e+01
3.675036853271426907e+01,3.792249892065710526e+01
1.658375169426764018e+01,2.539373903599726390e+01
2.539070585011996073e+01,4.425701081674094439e+01
1.217133321906679910e+01,3.836614657185773325e+01
2.075209052716392222e+00,2.228829862135948758e+01
7.405186018253751001e+00,2.424688009254510845e+01
1.732388432282133683e+00,4.269586919263951330e+01
3.721846016820558845e+01,1.901891909800001557e+01
3.155939842416240992e+01,4.919831012659155789e+01
3.509486482323859491e+01,2.743961915231141191e+00
1.804647009628515519e+01,4.063230987353947654e+01
4.163215849670721269e+01,2.504467191254907021e+01
4.713671736186573469e+01,4.310752136891368735e+01
4.383394303003751702e+01,3.917508369316603734e+01
8.048773493173577265e+00,3.620433624947518325e+01
2.093354785930528550e+01,4.546400639265646504e+01
2.436884169889995277e+01,2.297421636456590122e+01
4.967418476771823066e+01,3.486383755318087907e+01
4.019889951370831227e+01,3.052349812671686280e+01
4.685443375363044538e+01,3.969137854707697244e+01
5.808409446900397732e+00,3.739584444415927322e+01
7.790292542009757959e+00,2.833830137981052033e+01
4.537788740274235977e+01,4.651386147920577585e+00
3.597362873209314671e+01,3.854323710686551863e+01
3.856523890533448906e+01,8.790283036440039055e+00
3.159799458968265640e+00,3.406125253749635107e+01
9.342005858543988239e+00,2.999360656867337127e+01
4.850768795108084674e+01,3.913727121170617806e+01
1.414767523509635749e+00,3.323635567733114726e+01
6.640423906683684763e+00,4.522003628518153562e+01
1.606589729493115470e+01,2.531425869317521560e+00
3.688564245723202628e+00,3.695006932964378166e+01
5.562709701642731375e+00,3.403114267448766839e+01
4.092372477195700498e+01,4.862574167184510543e+01
4.902119138241073593e+00,1.289023766557595430e+00
1.303455195736413774e+00,4.373165339160639320e+01
1.627459260679198394e+01,4.178232674274180880e+01
9.244439698283585471e+00,3.500995661710421203e+00
7.354736007588735802e-02,1.936373910139319676e+01
3.124628100684133258e+01,3.797394499374601651e+01
1.067316059742600132e+01,2.229606618797329531e+01
1.237147487975753801e+00,2.528682893948735355e+01
3.236928827488682003e+01,2.711387570979207240e+01
