4.969332341735893266e+01,6.342112223559304596e+00
2.160674697816607548e+01,4.663800443435449239e+01
1.017360539907606309e+01,1.918430878017154484e+01
1.458130919586478313e+01,1.945656451406815890e+01
4.213037312510777355e+01,4.309727595029153946e+01
4.606534591662633460e+01,5.670690941831812992e-01
8.147912469468016283e+00,2.155845213921195835e+01
4.404462885732651500e+01,3.605044719683512966e+01
4.328632397235900697e+01,1.488762404749690660e+01
3.816187558298717875e+01,4.717954530889333142e+01
2.957793372002684507e+01,7.474650849504405059e+00
7.660090318485480054e+00,3.200545041522557455e+01
1.900077013083045685e+01,4.780228913200932084e+01
3.328772206557265889e+01,3.190614353585664631e+01
1.073372549870911818e+01,3.669049690046549905e+00
4.305504516056120679e+01,4.152512312701239949e+01
2.577662088046081479e+01,1.761989632381436621e+01
2.954027892513576603e+01,4.538658227498168429e+01
1.241355643414396859e+01,2.746518253654456565e+00
1.241351503386324850e+01,4.274773047593787823e+01
4.619215489849639056e+01,3.353735146089381658e+01
2.002710738607702723e+01,1.650328433636520487e+01
2.810172342818317404e+01,3.824620420040215407e+01
1.236899516548879419e+01,4.795150096124812222e+01
1.900539796431485229e+01,8.513207969023756760e+00
1.688856230582853613e+01,1.142122070048510096e+01
1.235843734287599460e+01,3.875176879722094014e+01
4.104625007025789785e+01,2.366455877311948797e+01
4.780151919917366143e+01,4.302862123412149131e+00
1.795925160563794520e+01,2.397836204692161388e+01
2.813914235430117827e+01,3.469735706175071499e+01
4.245525426478350539e+01,1.588303513347598717e+01
5.914680788872317407e+00,4.684192817917553242e+01
4.293008392112482596e+01,3.985265351274758672e+01
2.613850984629908680e+01,4.027653335712370364e+01
4.027507500858728662e+01,2.938762121435972929e+00
1.990967839969720599e+00,1.369360348177555053e+01
4.927696756966910385e+01,1.323502580691575048e+01
4.709483133599181315e+01,4.832662842135215442e+01
2.024003638211828005e+01,4.713313765118276422e+01
1.555129638929824054e+01,1.450720545624624158e+01
4.569477470168659039e+01,3.855727030100899100e+01
3.154025430849453571e+01,4.633820183893048750e+01
1.336080872189279134e+01,1.445721457559221435e+01
3.575930391618422988e+01,7.274767047815267063e+00
6.703328635779054245e+00,3.032799548057457883e+00
3.669210916143443058e+01,4.209472917977847573e+01
1.288255387860189316e+01,2.513480224763585014e+01
4.852389454243670741e+01,2.965977366123595971e+01
3.468016043670833426e+01,6.511282263112150304e-01
3.664403099911003636e+01,2.974151734716313911e+01
4.178956567462192595e+01,4.028082652978842049e+01
2.975294972618784328e+01,3.712366910858261093e+00
1.780124967869696917e+01,8.818635063760499548e+00
3.495837900238703355e+01,4.266846760958711826e+01
1.290900267677488955e+01,3.976185372360713011e+00
4.734457636783390910e+01,4.164372198309946072e+01
2.240262515280487676e+01,4.130807476512104159e+01
2.584183229756480316e+01,1.047657838258780849e+01
4.315160111528864917e+01,4.619843244482887457e+01
4.719763331462320366e+01,2.451287724173625193e+01
3.450251323849244045e+01,4.873289396846996624e+01
1.024626412791077534e+01,3.818730774785959170e+01
2.740702044336915577e+01,1.815542980072445545e+01
3.888273789238257905e+01,4.925189381407433586e+01
1.515929744468897411e+01,3.116527055900409238e+01
1.847666751283718156e+01,2.008960374959271533e+01
1.179816913295616487e+01,1.018379299115034264e+01
2.398589905670933575e+01,5.385648642317558910e+00
2.094570953991199502e+01,2.243393335547578715e+01
2.434894873817599148e+01,1.594599542556255933e+01
1.392550429349875252e+01,3.957586829519875948e+01
2.682324157867670422e+01,2.655481693242283825e+01
4.492545784788995888e+01,2.085006737023275392e+01
8.536872497751762268e+00,1.879060881058655497e+01
3.949444868855177049e+01,2.480016593805785163e+01
8.245604055749005568e+00,1.753839574924765543e+01
9.816564508724868077e+00,4.206076885481291328e+00
4.588842420736407490e+01,4.525500431843477855e+01
1.940104282205434849e+00,2.484920809609900516e+01
2.196883936531449777e+01,3.281949563308473472e+01
1.373926804445079242e+01,2.435257509465280634e+01
1.236357429789144469e+01,4.984802025581376483e+01
4.730505378458820331e+01,8.083774564567535847e+00
5.098511589900278196e+00,2.872972112775585884e+01
3.569454828518195910e+01,2.035741804453909509e+01
1.438792775817343639e+01,3.501764930982442792e+01
8.117637245714515615e+00,2.086091766252073931e+00
3.731253182506728194e+01,9.035675077428189539e+00
1.453948434063676487e+01,1.337389434117863196e+01
3.597973400589219040e+01,2.144337949026425250e+01
1.444042165284587043e+01,2.887403208328442883e+00
3.923707057477287208e+01,8.072839806021841369e+00
3.694561160792122223e+01,4.728089712978202641e+01
4.497192172780804498e+01,2.822253356078579145e+01
3.533012124860674064e+00,4.743936722267307715e+01
3.249114943274435063e+01,4.037770830090058638e+01
3.458555145380870499e+01,3.853464907708487885e+01
2.823226677171871657e+01,3.368480547808643166e+01
2.037005820354488250e+01,3.673895491443060024e+01
2.788567739301507942e+01,2.183364460084031933e+01
2.796313051214208656e+01,1.906131786657654814e+01
3.045418847398861928e+01,4.803794289049497479e+01
4.679245950894164707e+01,4.667255715441619657e+01
3.243246556646327861e+01,4.431464028589980586e+01
1.963786105688744499e+01,5.781507272748620530e-01
2.187447910521184724e+01,2.911119982702547304e+01
1.418160652475076233e+01,7.232255773544399524e+00
1.037012361205312772e+01,2.630994005363746169e+00
4.971644405086294682e+00,2.633942954221535349e+00
7.607123567208318171e+00,2.848576812169514483e+01
3.468338938333600652e+01,1.316871938292772448e+01
3.121956017931054816e+00,7.688704168559218566e+00
2.664452602998885311e+01,6.451026678682747928e+00
3.316223122408135104e+00,3.180969012489565273e+01
3.921224019264784033e+01,5.094611339532151284e+00
1.099872913591829438e+01,1.204946147577257065e+01
1.476914434186562630e+01,4.155049849467482659e+01
2.711584721080323668e+00,4.869868066049322408e+01
2.568867227048480117e+01,8.564198563199564518e+00
1.450122030059108891e+00,1.246516389242186484e+01
1.530945322485487914e+01,7.910438174601297945e+00
2.491182774276484224e+01,3.801710145252306461e+01
3.828245057112704330e+01,2.653070929196098149e+01
1.003100870965802827e+01,2.121981886313989563e+01
3.968435740512296661e+01,2.178615966201185472e+01
3.775408435088287717e+01,4.111722880282553660e+01
4.038840810416468941e+01,3.631110162526390894e+01
1.635217407624661590e+01,3.004376256936303058e+00
3.719147168977568185e+01,3.222638465187987578e+01
3.879170638823154604e+01,2.226098791046948122e+01
3.331207045654293353e+01,1.358861280666641669e+01
3.190572446352988223e+01,4.820874315327563409e+01
8.931294736348682761e+00,1.204320985795956389e+01
3.495872068220084117e+01,4.982784523613187133e+01
4.870577880163187245e+01,9.221351746763756907e+00
6.615981151472355215e+00,4.046579614385387380e+00
3.466447230610955899e+01,2.978647135566023962e+01
4.565627063668182473e+01,3.070830964821212916e+01
2.741223497607872517e+01,4.948340166094927994e+00
2.708930157110867043e+01,4.212371891196453788e+01
4.052021328403160538e+00,2.398647682726952013e+01
4.067799897002390708e+01,2.014836590802435623e+01
4.440728690120471001e+00,2.514528120577127623e+01
3.014097245007078030e+01,2.066740325631984376e+01
2.012181493163361701e+00,2.632600968035463396e+01
1.869353124693644475e+01,2.124849024969708822e+01
2.551563133628860314e+01,4.388280088383877597e+01
2.789664339864701503e+01,2.247256411356923778e-01
3.290488098241213777e+01,5.574308509727648797e+00
6.548965266440371025e+00,7.768711371397740706e+00
1.250568583595619288e+01,1.973636315604466063e+01
4.805275335761618294e+01,2.118360390988401321e+01
3.123168224570495610e+01,4.471601596146551394e+00
3.858048547233214265e+01,2.830659297805373953e+01
3.943048162677257551e+01,3.381933524765165799e+01
9.469609891009517000e+00,4.617168685530704408e+01
4.707331413261270825e+01,4.273729766521455531e+01
2.928633038305972036e+01,2.023858385948816263e+01
2.170284778903406320e+01,4.759440150917135526e+01
2.223093621294059830e+01,5.370176741543398080e+00
2.717056614632391032e+01,4.410104118561935849e+01
3.129593345921022518e+01,2.754477737205535703e+01
2.687494564307810663e+01,4.847033362442228821e+01
1.137687551021945787e+01,3.384619677952893113e+01
4.630399491116360622e+01,1.780756916475862894e+01
1.690780803513293051e+01,1.946342748315444027e+01
3.554278083236730623e+01,3.927743718325726885e+00
4.773804815226840503e+01,3.771741461583027188e+01
4.947432889174802284e+01,2.105777861339294788e+01
6.270770399751990354e-01,4.659426670331755815e+01
1.676971033090945973e+00,3.721945572417781278e+01
1.369342814092747673e+01,3.165525317137818462e+01
3.383230671569128845e+01,9.628832728851206113e+00
7.255884602157702812e-01,3.608030157993739806e+01
1.050546792712303557e+00,3.441783706479289862e+01
2.769529679794804267e+01,1.721623960012392374e+01
2.998086896626887921e+01,2.446514560332223098e+01
1.599050957484873337e+01,3.730985639032482482e+01
3.862646401490062686e+01,3.801889290630506224e+01
2.778928001092221933e+01,1.336966092223002001e+00
1.517057312172326888e+01,2.881231261992392945e+01
4.010397069829186023e+01,1.364300576006127841e+01
4.502327009306649330e+01,3.663477275739567318e+01
