1.934057811584662900e+01,1.926522590482301922e+01
2.432510045145820854e+01,4.366810063564693678e+01
4.861281608679258426e+01,3.627737361423072571e+01
2.679548354893872997e+01,3.466637301533859272e+01
2.622418952799986869e+01,1.632260291240223538e+01
1.027459990494126174e+01,4.376053412294883316e+00
2.465986902219610855e+01,2.635451714067978557e+01
1.379726934195480403e+01,4.843891394107468784e+01
2.138742532980986866e+01,4.335302968225004605e+01
1.517919747953179765e+01,4.696981575081628790e+01
4.386618583489965317e+01,7.909690715700035568e+00
1.410839885033443597e+00,3.588804575435111133e+01
4.626836341194251467e+00,1.721867200083870131e+01
4.509590988100377018e+01,1.405473944661694929e+01
4.941332374055485133e+01,6.509717490028737785e+00
1.808265748501791848e+01,3.603383864418660920e+01
1.752241938543910749e+01,3.138941142446483035e+00
3.481188855312503705e+01,2.954482392052176998e+00
4.967821140854999129e+01,1.715873431995560949e+01
2.344943168507365172e+01,1.228086397087396753e+00
3.668696134366540917e+01,1.442955043757195277e+01
3.378857703215128794e+01,1.099170674120420443e+01
1.624151312838644401e+01,3.816381761785468996e+01
2.940771299214662449e+01,7.233751934416099871e+00
3.620739835103548021e+00,2.932986596168751703e+01
2.781628281514698742e+01,4.578336346958099767e+01
1.259790402028446721e+01,3.411902101323119041e+01
3.779727104529664672e+01,2.352713609935132055e+01
2.751230149690955784e+01,1.273940676081555168e+01
9.076387416278109299e+00,8.750912536511201267e+00
1.398419377157923904e+01,2.895181370322529446e+01
3.343535296543536361e+01,3.575585904673187798e+01
2.177946111254931338e+01,4.904015163552487877e+01
2.870763158465170051e+01,1.074361650187163342e+01
1.277668823528528819e+01,4.223638441694703261e+01
2.876480436541623931e+01,2.502206881471751387e+01
4.109483025482313678e+01,3.169875549847830953e+01
3.925881283984467274e+01,3.096199591068095103e+01
3.473783643853814596e+01,4.190317563130198408e+01
9.631396139977072224e+00,3.672957746962203629e+01
1.728923327446605995e+01,4.440359842485509745e+01
1.406097628440756075e+01,4.682700829637710882e+01
2.780963081887141186e+01,1.457481485555660683e+01
3.532868826060609990e+01,5.661742733180596954e-01
3.751091536290329032e+01,6.885342504401342545e+00
4.486338560714126089e+01,1.235062298755796384e+01
4.155740917213194052e+01,1.436812489773979173e+01
1.370207677816170388e+01,4.110405154242148740e+01
1.368798413483163223e+01,9.204803753438001834e+00
3.520868820972961544e+01,2.119466066193211162e+01
4.656137975004153162e+01,3.717593365475852174e+00
3.643847048026476187e+01,2.069786682731666883e+00
4.623552829513497642e+01,6.149471451034310476e+00
1.769619097246044603e-02,2.755612834310076664e+01
2.857413422495136501e+01,3.506660411884350736e+01
1.026785724324585924e+00,5.313644484275825697e+00
4.362464648235129516e+01,3.608282803918334025e+01
2.483989238281376188e+01,2.287635348320043782e+00
2.654752388002436447e+01,2.939824983330069230e+01
