1.162998375264561801e+01,4.592724759362781839e+01
2.348084382437421525e+01,8.839712268788602056e-01
3.006249186779690419e+01,4.182861826041219899e+01
2.702409104888765512e+01,4.467565813935320485e+00
2.149854128148527366e+01,4.371797978833119913e+01
3.356121565067498835e+01,3.264309332760660709e+01
3.261366830437137310e+01,3.200298327897397144e+01
4.009113922894676563e+01,9.968176894939673183e-01
2.017840364254313457e+01,3.251077356474398528e+01
1.200524509779219429e+01,4.059154853475764924e+01
3.444543920578286844e+01,2.311796090789924918e+01
1.315812121681047486e+01,1.256685685809433295e+01
1.091787997230765406e+01,2.465838657224382757e+01
2.060263978107242266e+01,1.946567868398779710e+00
4.166018717587450482e+01,4.500853782776997036e+01
4.067522245643863954e+01,3.817617250389552197e+01
3.076748632356284929e+01,2.217461040870112754e+01
7.967136769429711052e+00,4.295352178393563314e+00
1.150202976202342953e+01,3.500931669380285172e+01
3.918486383505362625e+01,4.690378253182782231e+01
3.554934452697537495e+01,1.249378140931001724e+01
2.889518651581320441e+01,1.934943843810180653e+01
4.968604710784689615e+01,3.183327422864923761e+01
4.866399033437282640e+01,1.162392583900804155e+01
4.286936890684386015e+01,4.240640122576340332e+01
3.842626828351620105e+01,3.228107917801020221e+01
2.783267100579437781e+01,1.808887485934451078e+01
7.758944269783585312e+00,4.484468663262048693e+01
4.037066867184608299e+01,9.831855436143127847e+00
1.256188124683954577e+00,4.156291822797909674e+01
3.892960318008026555e+00,3.869927812736534634e+01
3.650952905979421015e+00,1.290617155128021487e+01
1.735420571988541738e+01,2.661055378019654327e+01
4.216687199871027758e+01,4.706514466402914820e+01
4.303465956274729365e+01,3.552147964842873051e+01
7.121371083722466189e+00,2.284080296037215874e+01
7.529756872123022582e+00,6.080481611393773633e+00
2.074038186766041569e+00,4.303652114589858257e+01
1.633180696426056855e+01,1.188962203929643202e+01
3.952025677729908892e+01,4.526333535175425737e+01
9.588916580987588034e+00,8.845823805688285191e+00
2.954186857542557121e+01,3.118233251762339009e+01
2.825953257493101844e+01,4.731673464349425728e+01
3.488983106660538880e+01,3.832457011332123642e+01
1.638140003061883831e+01,3.941206541668462737e-01
2.915110797030406431e+01,2.026788362958872369e+01
2.345483252560077148e+01,3.671363230086316065e+01
4.288478910238547215e+00,1.802794131571910929e+00
6.932024140462356598e+00,4.345963981546155708e+01
9.436412534431964261e+00,3.562913372034502402e+01
3.931330889688899077e+01,2.937399045109082962e+01
1.680122185671732993e+01,4.539066108872581395e+01
1.286502506974665039e+01,3.181306936629082571e+01
4.477339724626342132e+01,1.586536348369521043e+01
1.696238931854393561e+00,2.795835552127776680e+01
1.609632511759368967e+01,2.268748091893268981e+00
7.277996502773165233e-01,4.012746651394316899e+01
8.776009667415202387e+00,3.177392655432869972e+00
2.626518793290503595e+01,8.833197258731834367e+00
