2.668991522643106151e+01,1.808473924407133993e+01
4.841714946018566224e+01,2.997151727316706271e+01
1.780182444038464951e+01,2.952612275305838097e+01
4.268692666326279195e+00,7.713593261882600416e+00
4.886787611452277957e+01,4.418511051872064144e+01
4.237801417372721602e+01,2.171284405416126617e+01
2.640726557311847245e+01,3.154393967997524229e+01
3.261383747638385344e+00,6.173585132611564497e+00
4.873072561278501968e-01,3.216913968712679406e+01
4.372923152569748595e+01,2.523548197078375210e+01
2.416577842879399896e+01,2.579000455722841778e+01
2.227679895241674313e+00,1.175011380328612276e+01
1.227922132489736562e+01,3.578524828548979997e+01
4.788731640898794950e+01,5.015118054738870512e+00
4.855060078712978822e+01,4.302409277373455865e+01
6.841451729148579020e+00,1.555814263021102484e+01
2.556041299732687477e+01,2.459377030349744331e+01
7.777931543131888503e-01,3.123240381748157546e+01
3.551468363372700310e+01,2.338304194331074370e+01
1.742245528009503275e+01,3.441709531618086260e+01
3.743775833234303185e+00,3.536647565311503172e+01
9.928919614058284715e-01,4.524830040921099794e+01
1.143590557363157245e+01,3.548748187291633549e+00
1.114479339946139547e+01,2.121049474835467308e+01
3.098740586919001672e+01,7.721513037721655870e+00
1.562425712326948002e+01,1.872226716684717474e+01
1.717061085248058916e+01,3.936105686918837421e+01
2.035870188381278467e+01,2.006761862343126523e+01
2.989697118047612179e+01,1.646362078216328939e+01
3.118947979473244914e+01,4.223127822688552158e+01
1.923489324379661980e+01,1.284628633549325727e+01
1.312472722737086883e+01,8.266475291321118135e+00
4.039544076587206689e+01,3.267662922143752979e+01
4.871934290871558204e+01,1.050962125648796075e+01
3.580143207684937323e+01,3.303811685604721760e+01
6.275109816396772899e+00,1.360366971660445046e+01
3.137572655519895903e+01,1.011946663369986332e+01
4.716704337624861409e+01,4.319667852043786382e+01
3.755738739578893615e+01,2.857170948555598500e+01
4.238281541596444413e+01,2.415902816888770843e+01
3.863427158166180675e+01,3.143014167062204223e+01
1.532767760949099234e+01,1.121741084063399008e+00
1.079786835913981768e+01,3.428695616888651188e+01
1.686901205088902600e+01,2.450749788263446050e+01
3.168863268254324339e+01,4.619201685526378753e+01
3.855917083600736817e+01,4.129997411860546919e+01
3.626502240736999738e+01,1.687246912702887158e+01
3.910729768059395894e+01,8.748667901839052519e+00
2.739853646946524535e+01,2.309933796501519865e+01
2.801776819486507719e+01,3.958128627106223263e+01
2.269422703057048452e+01,4.202167237340427874e+01
2.949107578097341786e+01,1.412478107069848932e+01
4.327490474143046129e+01,4.022718842017395247e+01
1.095678778509834306e+00,3.359856027184970895e-01
1.780297488795024563e+01,3.725748701975575727e+01
3.763302164430599106e+01,4.884875019526719342e+01
4.653965208969329836e+01,1.914350702061254950e+01
4.246943129137133610e+01,1.673068957130776013e+01
3.135096842468981571e+00,8.726842770203390387e+00
4.764386196008371144e+01,3.606411863717178790e+01
4.904776248646319203e+01,2.692545730250643388e+01
5.571053061898656011e+00,4.946924920377108492e+01
3.728591005682628179e+01,3.261088568469585880e+01
4.400878287613512896e+01,3.756517637108190399e+01
1.970308595800303664e+01,5.456750346572880161e+00
2.657466026409680993e+01,4.584036253440562803e+01
6.263801105051397755e+00,2.809903354093423733e-01
3.672394351761866460e+01,6.621106808289240142e+00
3.678952597523003476e+01,3.489148183307838380e+00
3.302915610152295756e+01,7.219737744843008009e+00
1.769985023012106140e+01,1.502018800179468805e+01
2.773882430420645662e+01,2.874697803127630991e+01
2.996679191416150445e+01,3.586009654190948481e+01
2.230836002030931908e+01,5.828436634240141245e+00
1.111952869407736344e+01,1.692782799526631976e+01
1.659824714886781294e+01,1.953256325990395581e+01
5.531069805269322792e+00,3.380960627220768089e+01
6.883994082093392031e-01,4.163565648282006748e+01
3.255365533573611714e+01,3.109603055146978434e+01
1.500062990806516616e-01,3.581703482811876782e+00
1.241601067225227517e+01,2.749898179910107388e+01
3.887007373750621753e+01,1.801802553459418377e+01
2.071928502331244459e+01,4.676913574059118162e+01
2.553538467395387457e+01,4.191447878599877441e+01
1.438895613105710680e+01,2.833494660417164468e+01
1.588568141967416913e+00,2.394438590735638073e+01
4.393819423612860930e+01,8.603763403344288463e+00
3.541797319655802312e+01,3.112829822194980878e+01
4.036923378306111587e+00,4.417975128158126097e+01
1.437983893101065291e+01,2.575684357524645307e+01
