2.859102767964522229e+00,2.070406875054379015e+01
1.090349292757027477e+01,2.072156122165096548e+01
4.787850681293677724e+01,1.211884561234397495e+01
2.498025810432738680e+01,2.595205965859773301e+01
4.610239917566054402e+01,4.261750534708519211e+01
1.767864575104449898e+01,4.453515883586540980e+01
2.530984030372636795e+01,1.980848850521714155e+01
4.650776053165859736e+01,1.010489959887986799e+01
2.990726842677310593e+00,8.924096081696342608e+00
2.496140709523679391e+01,4.030366285298486950e+00
4.721503435265730531e+01,1.804072949502895540e+01
3.784896124905965564e+01,4.375526626083514259e+01
4.563970027257648354e+01,4.623361213070928954e+01
8.149683209327774236e+00,1.601267407535465637e+01
8.931378422517066706e-01,1.751310342561352584e+01
3.907214492411068818e+01,4.478565988647056173e+01
4.592587700267845463e+01,1.269732680061175145e+01
1.206784399520407547e+01,2.385951569542298500e+01
2.037293002726403657e+01,2.658969030990471794e+01
2.152279750377913459e+01,3.517189051968883007e+01
4.128852355569567578e+01,8.855294027807847357e+00
4.525561229320157253e+01,3.597077711676060829e+01
8.268912491992203684e+00,2.559947674556648067e+01
3.643444315914697285e+01,3.874822761492013878e+00
1.104072149795082858e+01,7.926084697632468590e+00
2.079633797266979656e+01,4.531613903422148582e+01
6.608888314037514533e+00,3.177859403113314940e+01
4.207322012151488622e+01,1.462867504116662154e+01
1.639744647206011052e+01,4.171230166429639752e+01
3.492637046412747992e+01,1.840127509089144553e+01
1.392828205427165145e+01,9.228460001238875776e+00
3.515089276952844699e+01,1.370684922170656783e+01
4.527304610052838996e+01,7.419947417767858155e-01
3.109655260374123387e+01,2.592582973401166413e+01
3.379309155180258983e+01,3.588642141734773361e+01
1.123239382697804878e+00,3.807606729303025617e+01
2.009590248083057418e+01,2.330517949525325960e+01
2.814706430080523702e+01,1.618432959837602780e+01
2.855801935162993743e-01,3.697111554387807786e+01
4.583313251791720688e+01,4.041328092119119475e+01
5.776562373049853871e-01,1.265364655829266383e+01
1.976316642708415117e+01,4.125387771290077410e+01
2.402376168815649038e+01,2.538463724620354522e-01
5.401499557457328571e+00,1.986298528827917664e+01
4.090733326020104244e+01,3.258433652813514669e+01
1.127435398315002146e+01,4.633056258527599880e+01
2.498264475094003068e+00,4.306393915783640125e+01
2.772669672916163819e+01,4.172138271253488995e+01
6.801329402273170288e+00,6.270271422783102011e+00
2.215588343576333585e+01,8.767932066569994021e+00
4.854407871463686774e+01,2.451356918938535578e+00
1.779683310089491499e+01,2.031431302175531428e+01
