4.103565003373710596e+01,6.778278641054874321e+00
2.232309369888962181e+01,1.767982271029955754e+01
2.317350616112523465e+00,2.884707099452660728e+01
3.543481016420312102e+01,8.839801989196654830e+00
4.991306440976577363e+01,3.417361704730592642e+00
2.881566005418623178e+01,4.419872399182438727e+01
3.017017915914642501e+01,4.336193767459401016e+01
3.693816487670348181e+01,1.175971089654396273e+01
2.438674009489655248e+01,1.429587939170554023e+01
4.846016360963623981e+01,3.900310946579529769e+01
2.567583820947167084e+00,5.373995081312276767e+00
2.430490415412612748e+01,2.461091888720173415e+01
4.899824926908378586e+01,3.389107433073235143e+01
4.340693415587632131e+01,3.918197898545944469e+01
1.055477430385642901e-01,3.450581049574683590e+01
4.385277770258486640e+01,3.503175847754872052e+01
4.820078058552984857e+01,1.691107015403587965e+01
1.543102188896561344e+01,4.506595137012809005e+01
3.151571643346386864e+01,1.879344993397625885e+01
1.061683091843831939e+01,3.568787377567077357e+01
8.595981919482020839e-01,2.304979356872695462e+01
3.195349147104564835e+01,3.153197408023383730e+01
2.473186207034076034e+01,3.982693572489393574e+01
4.819503180189683889e+01,2.082876388946460366e+01
2.503079301265350765e+01,3.640032897220472563e+01
2.274623863660878342e+01,2.346384126203672338e+01
4.375352424118682393e+01,4.492621104577892766e+01
7.786239505252845916e+00,8.081978402801182071e+00
1.887934083337271929e+01,5.716068801820394896e+00
2.563292281554821628e+01,2.034819874787496730e+01
2.100669500946328228e+01,8.625500673395420037e+00
4.550471839754524694e+01,2.721654954785066138e+01
4.453394278198458345e+00,8.890536553607997661e+00
1.320583603978578502e+01,3.924045667859169839e+01
3.094059486778261814e+01,3.351331302750368479e+01
3.739637696795416133e+01,4.208497584123949764e+01
9.927933718689774256e-01,3.590092948894647407e+01
3.357048252440381297e+00,1.076290779487000826e+01
2.642903634170942340e+01,2.634280923589956203e+01
3.267031932510017000e+00,4.430158441239021982e+01
7.756516037154598031e+00,3.550135848682005246e+01
3.116363275125738497e+01,2.861809687059712104e+01
7.775305162711864781e+00,2.479314369072659474e+01
6.919857770714410439e-01,2.416423211121015768e+00
4.678424699318613733e+01,3.470923267211531993e+01
9.026494070529562208e+00,4.053638965193308508e+01
9.617780143112458546e+00,4.362586092291459750e+01
9.953980849825017074e-02,4.614509801182503423e+01
3.831585747745114645e+01,2.909446358914423669e+01
1.530206054870401111e+01,2.055655305156252055e+01
4.888855420115520189e+01,9.323248816290218954e+00
8.516748011560937304e-01,2.843310249500612841e+01
1.171439342595631539e+00,3.348674515533592455e+01
3.427464398606584695e+01,6.281386134195099391e-01
1.837471810997465838e+01,3.009316249237408769e+01
3.731833524237445943e+01,1.417576942328313017e+01
3.426098530990153535e+01,2.997011933224738556e+01
1.380408095050132999e+01,2.309297717936353855e+00
4.056069459692930934e+01,1.026741237068441492e+01
4.769287839898014170e+01,2.317522745749562318e+01
4.594523812671582164e+01,4.870315974222015853e+01
4.356031681104410858e+00,2.423192903331215575e+01
3.114036057100122434e+01,1.891371851757539524e+00
7.842772591798202519e+00,1.992596234144925660e+01
3.039791551459875407e+01,3.259584982068186587e+00
3.455959789317428488e+01,2.642315621428186034e+01
1.750895710626520341e+01,5.484975429715727380e+00
3.223224670460891161e+01,1.230857568513890676e+01
7.171847468529573888e+00,4.027937814315114906e+01
2.223023435394094527e+00,2.599945872637771771e+01
9.562426261170593023e+00,3.052740688793844015e+01
