4.271409064443068360e+01,1.647053814471882305e+01
3.880213047530222781e+01,6.639382754875244874e-01
3.209276668579605030e+01,6.612957796675111410e+00
2.880110761599481961e+01,1.412271628122455169e+01
1.160543700223152719e+01,6.443794359209137568e+00
2.669308247715441595e+01,1.815717124124799353e+00
2.272142394005929944e+01,4.430134472689918823e+01
4.966500224564560284e+01,1.954018290153236581e-01
4.475044072740381296e+01,4.247043470308769741e+01
1.109541317983553377e+01,2.630603075770923738e+01
2.974484562111883079e+01,3.396802474442095132e+01
4.865398835536778677e+01,1.258313840917519322e+01
1.946118942481084346e+01,3.363499614470543264e+01
3.209323203470585639e+01,2.106544439898925347e+01
1.820978066690604891e+01,4.741039782453329821e+01
2.507479291240199970e+00,1.726729787344338263e+01
2.624949104595619787e+01,1.737906468940255067e+01
2.231726055888406535e+01,2.951566942524874193e+01
4.099068308140900996e+01,2.796972945634190211e+01
4.402328167981789875e+01,1.486641158535745788e+01
3.148901717348980966e+01,3.169550076393208826e+01
9.868856645607632316e+00,1.339212644449164280e+01
3.816772842582676617e+01,1.158463875607048088e+01
6.407938832375281724e-01,3.486287277927800687e+01
1.661365611455257607e+01,1.679656923799926460e+01
4.815881616356532646e+01,1.498143389628696553e+01
9.299050077203109055e+00,7.155379947427115361e+00
3.346655329242661736e+01,6.853285765262357110e+00
2.512707596084182171e+01,3.113440297295954551e+01
1.376104671575185101e+01,3.611298998900711155e+01
1.168885601147467979e+00,1.368503352527805639e-01
2.931069432205862313e+01,4.079896072409480468e+01
5.783924615242624689e+00,3.033875228617063513e+01
3.891857640087940950e+01,9.393943515407460865e+00
4.802532593674916228e+01,3.909042335883791708e+01
4.493100395206006681e+01,9.106513039888980643e+00
3.009142510544814542e+01,2.652124099282287517e+01
6.299369027246632058e+00,2.928996109828818106e+01
6.419243419545583862e-01,2.452576599956567449e+01
1.120999938395673112e+01,4.971421971558990549e+01
9.518961511493911232e+00,2.660135689099553602e+01
3.014206053426297061e+01,1.766947575032803996e+01
8.053136788302822424e+00,4.538272897841305564e+01
3.180869526344181963e+00,2.457694790143627461e-01
2.334620686139049894e+01,2.722802921135045651e+01
3.586381795307250542e+01,1.395651563451180621e+01
1.390903102676750969e+01,7.340090596952942192e+00
3.355077499498484883e+01,4.337645549360762942e+01
1.935290320403663245e+01,2.861513647814378203e+01
2.755855151294318972e+01,2.004597907417541336e+01
4.840072886835867649e+01,2.009720792014835666e+01
3.143916084671570133e+01,1.999471169293795114e+01
1.509944592154267085e+01,9.520020767689802099e+00
3.515121133792995778e+01,3.516316016722400661e+01
4.399084449342193182e+01,1.706104678646652673e+01
1.160692506146357417e+01,3.555056461184885386e+00
1.361658764234980268e+01,1.002517091391824700e+01
1.647507239152806235e+01,2.650149885318292675e+01
1.809810187303958884e+01,1.822622770122944758e+01
1.151372236805210392e+01,1.952316952150863116e+01
2.215016381568218407e+01,2.451027555270880853e+01
4.332852724123995358e+01,1.160743111225125901e+01
1.428810410677800391e+01,4.655582954652231109e+01
1.691004050234007394e+01,4.072227097807638074e+01
2.328085670732559720e+01,3.980432730012172726e+01
8.289489471510009366e+00,2.672143321162953455e+01
2.713243933804985275e+01,4.360374953440410906e+01
2.123061518407251569e+01,1.257365088392150554e+01
1.131844750801492872e+01,1.098279277289654843e+01
8.926885381003412334e+00,4.109775221020226610e+01
2.590165556121559742e+00,1.377425089203672748e+01
2.425891254582920809e+01,1.282424893837745827e+01
4.768406285983899551e+01,2.196733343678820560e+01
4.979854886861200214e+01,2.537075507175466882e+01
1.691954198915690544e+00,1.164702094229652651e+01
4.842815627478056228e+01,8.752985825169801615e+00
1.119188364122727997e+01,5.707874222069642123e-01
2.547739278468074176e+01,9.414063012348245607e+00
4.077130437838934540e+01,4.860482746771333495e+01
4.286399425733588231e+01,1.827768821761155493e+01
2.774880250142226501e+01,2.596187965530945974e+01
2.309418241520545578e+01,2.414122344864028591e+01
2.050528043523769384e+00,2.193441663948232900e+01
1.227247594496901328e+01,3.808243596765913708e+01
3.950437065165440487e+01,4.576506737260522328e+01
4.823261167778244385e+01,3.557031376111873300e+01
7.292097541835051544e+00,4.609083657923906685e+01
7.118593910211212794e+00,3.379620102608510024e+01
2.445042686509570373e+01,4.680695340630791179e+01
3.986560658108663091e+01,4.721277120990025367e+01
4.150387563354600218e+01,2.305819105017806336e+01
1.270701925387389686e+01,1.475713930909072147e+01
3.664885738938546211e+01,3.250085185008855237e+00
2.247210135557259392e+01,3.134842948531279561e+01
2.538275758021008244e+00,8.938355287799199189e+00
2.334014236766903849e+01,2.996828996909530218e+01
9.837875916100524698e-02,2.106447984222900516e+01
9.673050188235364999e+00,5.753146348317445202e+00
4.628191435986686741e+01,2.674829825233458536e+01
1.836994330107228279e+01,2.488378033564537617e+01
3.864726731227131751e+01,4.959484055322823082e+01
2.893681528595149643e+01,1.955422188446848253e+01
2.958352975626143433e+01,7.517579245520416897e+00
4.435664001187250705e+01,4.452922613617188574e+01
2.165632070539846765e+01,7.378989089182108607e+00
3.485865378978801488e+01,1.178294007190173787e+01
5.450822958071432467e+00,1.422100234191129786e+01
4.303402410522036803e+01,4.972190596306514720e+01
4.004853550305081455e+01,3.028130747997683869e+01
8.819076491988303346e+00,4.403475624510245723e+01
1.823097630089151622e+01,2.364582823294965763e+01
4.725421743787246953e+01,4.262045833956260310e+01
3.416270432554203751e+01,3.096680485408229089e+01
2.672259131657208542e+01,2.295078450051335039e+01
1.727850136768476119e+01,1.435620895583677381e+01
4.410827250376100039e+01,3.089656470044578285e+01
3.862057084668013562e+00,2.724109044422868919e+01
5.772414879180088221e+00,1.522291695555409419e+01
4.111472016120005435e+01,4.266637143016792777e+01
2.387316619080872115e+01,3.247350367735771215e+01
2.059437192741970080e+01,2.168648580195514874e+00
1.630279454068810452e+01,3.355995538800232936e+01
2.118843138270632309e+01,4.172309981642921883e+01
3.100670412385628083e+01,4.681005900178392132e-01
2.202931513017152199e+01,1.158261777866226305e+00
3.197848545371310180e+01,4.881810727387741622e+01
3.582167627611377014e+01,3.108804586363681111e+01
4.048897289761809049e+01,3.477844287700852988e+01
3.773227095592000779e+01,1.946106806505040154e+01
4.014210530482144890e+01,1.544847927813536792e+01
2.577603409604030560e+01,3.636402470115527308e+01
6.919393930821543748e+00,1.744964738402260807e+01
6.624599018595983324e+00,4.915925204591261632e+01
1.074798604372013067e+01,8.127643009997065349e+00
3.250662276826999886e+01,2.867725820640043555e-01
4.957559213675429532e+01,3.805360923965612585e+01
3.756531232973242851e+01,2.983753018940046786e+01
1.451464144100737563e+01,2.591115499540852340e+01
1.859060383126157134e+01,1.456645119775107311e+01
1.479707405535095610e+01,1.536452380781794247e+00
2.444113097396316547e+01,2.659575302289219323e+01
1.249047618417174021e+01,2.180446239187816460e+01
4.761274183725748088e+01,1.750103496899598099e+01
2.144877550687126089e+01,1.878962928101447005e+01
4.773300634475907245e+00,4.682701062442806972e+01
1.534165762315344317e+01,3.275874334692188228e+01
1.321669367974459064e+01,2.910513065146890810e+01
3.286276525297249407e+01,1.624702857221399555e+01
4.578461592746870679e+01,3.250422022700022673e+00
2.431499631678783402e+01,7.413210427740846153e-01
1.240608111689553361e+01,2.130902138763768328e-01
4.478791338320453974e+01,2.158464342682170312e+01
2.951681163508958505e+01,2.543251716960377351e+01
1.396530523503018983e+01,4.801044325566703463e+01
1.999670050313098102e+01,4.220427614921975135e+01
2.776370997919942596e+01,1.216800665038643103e+01
5.834144120997364347e-01,3.926408662443787279e+01
2.456422433984778664e+00,4.432340861736297200e+01
7.418208930748110497e+00,3.776736629767970754e+01
2.434492267139258814e+01,4.456728856195996258e+01
1.766402237278471077e+01,3.190431588975668475e+01
2.430588923353270658e+01,2.952218053423775146e+01
3.253527477077700070e+00,4.075271995165142158e+00
3.414850240774463686e+01,3.763775991069675086e+01
4.494289762927687093e+01,1.852850492034902530e+01
2.156139209429446169e+01,1.694569870087427788e+01
6.635842415667308813e+00,3.832259820699063368e+01
3.252843406314499219e+01,2.164120486638199115e+00
2.441166087931205197e+01,4.079532032236019745e+01
2.950769749621802873e+01,3.504868950110144965e+01
3.958793333350632793e+01,3.537814023197838331e+00
4.632357406007069045e+01,1.437964735485812717e+01
3.716503779622004089e+01,1.549833383761717309e+00
2.438832680262982322e+01,1.145648339148365125e+01
8.822140444180092800e+00,1.235299198418572963e+01
4.523225630297086042e+01,6.229433457258287454e+00
1.646563686226641821e+01,1.325071772757406308e+01
2.621938967499045248e+01,4.301670254887314115e+01
2.189453808795652279e+01,3.649471494465739152e+00
4.503167602344434783e+01,2.598854947150820394e+01
7.123390568509413434e+00,9.315692782738466349e+00
3.426561229149152155e+01,2.749402152581565417e+01
1.350624677175202848e+01,3.595976328398475808e-01
3.773518626121578734e+01,6.716748406317807341e-01
3.611970357684851862e+00,4.991891301636059097e+01
2.934938004793012212e+01,4.976359561188272096e+01
1.141991714539848957e+01,9.251680131798305950e+00
1.301757405811448898e+01,1.770963774783678701e+01
4.175974948679794352e+00,3.615779965415996600e+01
4.462122602132740212e+01,3.546705879760915536e+01
2.867715127437219635e+01,5.066593772375788340e+00
1.167114979017520682e+01,1.330684491241522238e+01
4.404208420755250586e+01,5.300206133301498923e+00
6.246197490459337587e+00,3.236706236150138238e+01
1.016967152172869504e+01,2.574657606343204819e+01
4.074487725376185310e+00,4.012281104104304319e+01
3.943544320487445276e+01,2.941507635333497461e+01
3.133508444630448508e+01,4.676410262585110900e+01
4.565328887397922841e+01,2.827232416656890734e+01
3.805315706470809545e+01,2.743379718679089763e+01
4.132913806194819273e+01,3.031088225246971746e+01
1.315905525523235475e+01,5.588322780597104966e+00
2.966835586044250661e+01,6.297836721144633998e+00
2.376636908602734977e+01,4.266524663457414590e+01
2.130969086001301349e+01,1.322037742798598536e-01
2.352082031638387960e+01,3.352087339690151424e+01
1.633997597728748374e+01,3.964158544480076785e+01
1.430980479119477522e+01,3.353633803249139511e+00
1.745654478177416280e+01,2.069429359786002465e+01
4.689025131681254521e+01,2.989328242892636922e+01
8.656308629983389125e+00,3.822545312262876394e+01
4.181293936122294497e+01,4.445462634424478665e+01
2.257544746263396362e+01,3.507923977026608497e+01
2.052577230095348071e+01,1.174528938824181967e+00
1.066184371165856426e+01,2.397269773190150488e+01
2.838091863612103438e+01,4.412291578010848525e+01
6.214368470932118527e+00,4.314252114868030930e+01
3.490729537607593613e+01,3.189703357705532127e+01
2.100918724908355628e+01,1.775815183547674891e+01
1.234265742534827481e+01,1.248927564394028344e+01
8.926999891512382490e+00,3.546378409721077674e+01
2.061187392274885610e+01,4.039479225486832092e+01
4.477697291677360170e+01,4.770785905565359997e+01
1.735151071672442313e+01,1.942351996176270390e+01
4.316204742937659944e+01,4.340987286278879509e+01
4.906256022982574905e+01,2.288741754474630241e+01
3.942511067599920693e+01,7.740576412694477604e+00
3.356655134870989343e+01,1.320045878881946422e+01
3.741429470608700569e+01,3.268470236854815170e+01
4.164395424548587243e+01,1.883948633055156918e+01
4.467778902234768879e+01,1.158952247876983677e+01
1.443946709722825972e+01,4.548482619525825754e+01
6.802943101349318233e+00,1.471777722799771837e+01
4.099619414628140390e+01,1.299047050452637997e+01
2.685485324086638315e+01,1.422551588055467420e+01
2.150814094741384963e+01,4.828205476983845301e+01
4.048726330453000788e-01,4.782804815449704705e+01
2.306781536490136020e+01,4.584775395948408061e+01
1.518552816562225338e+01,3.736952261876479753e+01
2.690418691647950666e+01,8.136019493239881939e+00
4.107668604312617333e+01,1.057455369408347146e+01
3.050669073393926922e+01,3.067437093257851899e+01
2.417409855841638588e+01,2.324277584960717746e+01
2.642141118215562301e+01,3.956716248671748559e+01
1.470992162276944448e+01,8.067408539035659132e+00
8.382932203081838729e-01,4.456683315571468285e+01
3.074953746056803183e+01,2.394022733740669651e+00
4.594344436517676655e+01,2.168570035995787126e+00
1.931282162150528947e+01,9.437396708021461578e+00
