3.933323029379843661e+01,1.902468317877555393e+01
4.693367843636512760e+01,1.477070726729073913e+00
1.491778809001492689e+01,3.428427649392963872e+01
7.173802880603396659e+00,3.942319668702595692e+01
9.317646180015092483e+00,2.607917038611524063e+01
1.399602409743176956e+01,2.545005118090333340e+01
1.099149811326605786e+01,1.134181988292641208e+01
3.451721464120178240e+01,4.103075331742478937e+01
3.957553956437109832e+00,4.112571985469951841e+01
3.491561325674411620e+01,1.561802106262715206e+01
4.584389576717580184e+01,3.499178752080450927e+00
2.681307246672151479e+01,3.591867477381973828e+01
3.118153113242800245e+01,3.511140076592794657e+01
2.571978766980345199e+01,1.050673886860652395e+01
1.826426777596221029e+01,2.435450790500516760e+01
2.709670817346487848e+00,6.516415847385492732e+00
4.156549114299061642e+01,9.004682699289279224e-01
4.483251776679584566e+01,1.349547298009443708e+01
3.740994140055068584e+01,4.074221648120957440e+00
1.478575975311856006e+01,1.776287486906473845e+01
1.412647020210098248e+01,4.925029776539598458e+01
1.866398376838999695e+01,2.838098961318128488e+01
4.304234950324855902e+01,4.234531259947254256e+01
2.617244259535419104e+01,2.470150502678691851e+00
4.351315356745915608e+01,8.466860732063802075e+00
1.387013742670937866e+01,1.059935064162751317e+01
4.396271775711979579e+00,1.736400640019445518e+01
3.540678991059724723e+01,2.757809221836314251e+01
4.681609427017151148e+01,6.765486740915677366e+00
4.798366763795113599e+01,4.794423160194865829e+01
4.838528548591957801e+00,4.598970984206379953e+00
3.199701965674639936e+01,2.062394540662086939e+01
4.151921660367528943e+01,4.892876798374707015e+00
4.268070496483710841e+00,1.218690846256188998e+01
1.182641876010378468e+01,1.326363297148598974e+01
4.077011635042634197e+01,4.269642145588106530e+01
4.058690824499798566e+01,5.395806571465993962e+00
4.532269293916565545e+01,2.491954322353126017e+01
2.628314315516752586e+01,3.457882370617650025e+01
2.569760944765643984e+01,2.978169115226993569e+01
9.167781792904172278e+00,4.189667977512090857e+01
4.233022646662559652e+01,3.041575616244409019e+01
3.338275591176388701e+01,6.966548121821980466e+00
3.463181364953673835e+01,2.590143496167820558e+01
1.446036012554237082e+01,2.914974496813943361e+01
2.888772269801017600e+01,6.828304753820763295e+00
3.975632138016415240e+01,1.440779537571629731e+01
8.725845620959415072e+00,1.005435270283821581e+01
6.819549457503438106e+00,2.129167291933344330e+01
2.314029639801450244e+01,6.515498261039160077e+00
1.883717788579803454e+01,4.857481054939440668e+01
4.666038265057427026e+01,2.184042798053120649e+01
4.809804482625083466e+01,4.320923436663969142e+01
4.958231873735424955e+01,1.053111062213208449e+01
1.253432453413604897e+01,5.415945060246540876e+00
2.799959770362657707e+01,3.543627747521295390e+01
4.294284848191222181e+01,4.510851561748057037e+01
4.793012293784399702e+01,2.850108244028148885e+00
1.385439614533182073e+01,8.237906432320507122e+00
1.471826546448309969e+01,3.273440194936171821e+01
1.152059460221316911e+01,3.724639530653335129e+01
8.920199039453541090e+00,4.956482542380946654e+01
1.290596124856492821e+01,1.163168668154735919e+01
1.705243426817471075e+01,9.498340215505734818e+00
3.725785111036210395e+01,4.223355043041062373e+01
3.148532221861533742e+01,4.304352683057527429e+01
2.807964136516277165e+01,4.473856144267786306e+01
3.452242512896788185e+01,3.870594052750545444e+01
9.779625971553167929e+00,3.269547373922310207e+00
2.670040054327896684e+01,7.929482740834142618e+00
1.553148890394819226e+01,3.681391675553813059e+01
2.491303655777879555e+01,3.410879452115100907e-01
8.502560461220054489e-01,2.600181362151904452e+01
3.787256873809641888e+01,3.809539295567443418e+01
2.938522242668922146e+01,3.856756529584755810e+01
3.951919698317225738e+01,3.504965669213201807e+01
2.536658978307912804e+01,4.076428002997413103e+01
2.420602753868939061e+01,4.181595669917241054e+01
1.873502448673148990e+01,7.462201959770658810e+00
2.221063584863532370e+01,3.463558944663417094e+01
2.422829058912870792e+01,4.399748713031350889e+01
9.716743240154857020e+00,2.522178064582935164e+01
2.846074093251450421e+01,1.507443093096544340e+00
7.897957062684573870e+00,2.618270295399340242e+01
3.534360399093021954e+01,2.294453593643279277e+01
1.508367456437252940e+01,3.018580701740068406e+01
1.914039926847318895e+01,3.969840729999135931e+01
2.400752398450045177e+01,1.023389005804661878e+01
3.428649521362734731e+01,1.027251519515676748e+01
3.401731470289624326e+01,2.456269805589595023e+01
4.879379477331335124e+01,2.229640134021650510e+01
3.983488542313830294e+01,8.731445058264853287e+00
4.241465839035674179e+01,1.291881929296972409e+01
1.093961618875830588e+01,1.769917344894006428e+00
5.945338122998555797e+00,4.193146247758141953e+01
3.412989559911574133e+01,3.570560289988311098e+01
4.389094232974654730e+00,3.619028587538831232e+01
1.280786590571459982e+01,3.982613662062824744e+01
1.209907685650446485e+00,3.978779801378794190e+01
3.261220941718484312e+01,6.122343884363745659e+00
3.491028258475580515e+01,4.957614221323680681e+00
4.625234084016803848e+01,1.047065332395274417e+01
2.924745889722229819e+00,3.376654889453967190e+00
2.393779597430552997e+01,1.291486626628334733e+01
1.612235840993716351e+01,6.040862080477210405e+00
4.395780953998827556e+01,1.745843286632956648e+01
8.435485168100775866e+00,1.692627012779140472e+01
2.813683583560002788e+01,3.283721083703017030e+01
7.705375874831449146e+00,4.375067276525237503e+01
4.213767962442637582e+01,3.923506448479308517e+01
1.596295738104359074e+01,3.950091019299848938e+01
2.554451681982961020e+01,4.639581443327623589e+01
2.214138666412384993e+00,1.048951415501976392e+01
3.816033822266779119e+00,2.106653075838778122e+01
8.222518502170567345e+00,1.460661428799764394e+01
1.888082029571294029e+01,1.346036519750621885e+01
3.061534790885479396e+01,1.706116862934902656e+01
4.419029599273611097e+01,4.484651397235212755e+01
2.884684225607367480e+01,1.850911624617245721e+01
4.748196122357705207e+01,3.448419893577651862e+01
3.949951354706608697e+01,3.889813807950309510e+00
1.738674026352628488e+01,2.388024006914771746e+01
2.313431336548800132e+01,4.865528418798062660e+01
4.482513090248281884e+01,1.484190795344433944e+01
1.202218529977678330e+01,2.812115560784992851e+01
3.289191113125528254e+00,3.264009384500283772e+01
4.138289195000135834e+01,2.739062718391755880e+01
3.274574847287328083e+01,4.778517167542015898e+01
4.156649100896598981e+01,1.044747392716173273e+01
