4.499844924794956569e+01,3.089998914775280525e+01
6.487324788829834432e+00,1.883500921686907503e+01
5.960783282407505546e+00,4.740612766032487713e+01
1.727517307318706230e+01,3.465526722215117594e+00
4.868471481546953328e+01,9.010298348228612753e+00
2.603891543768971140e+00,1.526353264850990854e+01
1.337211401710493597e+01,4.867838510814379305e+01
4.267637277719585143e+01,2.311323058426589583e+00
2.250957120685247048e+01,3.456886781315333224e+01
4.197452606484581139e+01,1.460963025643741631e+01
4.552467520712733773e+01,4.191939913228290493e+01
4.712612111908784129e+01,4.687251986805928539e+01
4.948643654939159120e+01,4.517031405726514492e+01
3.382106563138729172e+01,1.981857071712186880e+01
2.437810869565997862e+01,3.930714328773704835e+01
4.267252373526837772e+01,3.465290430993528759e+01
1.716993188227369416e+01,1.393470654779042128e+01
3.900105663712669468e+01,4.051793363135255532e+01
1.689685447655082129e+01,1.123830678717200371e+01
1.280123402609324401e+01,1.541661786464869088e+01
4.688830003038415839e+01,3.893878866707990483e+01
4.016901715546639196e+01,4.876101866057572209e+01
4.959838505349322801e+00,1.570712887529119861e+01
1.882435652578163143e+01,1.822310687880261426e+01
2.450041411548790649e+01,2.697673286212065591e+00
4.073554994711653876e+01,4.711849460769514053e+01
2.945068005538138323e+01,2.392802641654559537e+01
4.079613904511631084e+00,4.895552489375167937e+01
3.311985787436783291e+00,4.365923377594529597e+01
3.908093349076390410e+01,3.537923036520802356e+01
1.133320964033332956e+01,3.910126108815904189e+01
5.786398567682859984e+00,1.284908347076841295e+01
4.146688670461767856e+01,4.372514322928542185e+01
1.054994711826332576e+01,6.248438038912001780e+00
3.301140716499229200e+01,4.024001738405389261e+01
1.413408737716948593e+01,6.737491158388642098e+00
2.656798067061096802e+01,6.564970888867971865e+00
3.694495947963181948e+01,2.106415878242301254e+00
1.058104824451694981e+01,1.314598108454421066e+01
3.605820966647632630e-01,7.857257916217996740e-01
2.338636032461889869e+01,4.178249000894229681e+00
1.743497352351133145e+01,4.926924134543085643e+01
4.228821705430980415e+01,2.188450244193299099e+01
2.467298048246843578e+01,5.202472605827273888e+00
6.171846269705783428e+00,2.056562165002073783e+00
3.833868245912180583e+01,1.495528153154758222e+01
1.469477057626295036e+01,1.657291822825998651e+01
2.914864369774698005e+01,2.714762737584859309e+01
8.053480831422444197e+00,4.416829772323436032e+01
1.121273174034775266e+01,1.784787449117033020e+01
3.421109918228190594e+01,4.804169343824916893e+01
4.071912115952429900e+01,1.123390615814884264e+01
4.901022155768635713e+01,2.757984008442127433e+01
3.751991899502139205e+01,6.966038089800679955e+00
2.499090868618951689e+01,4.842316661602718142e+01
4.533972927094579575e+01,3.079864508505797183e+00
2.045423202762064463e+00,1.370421741206203592e+01
1.692365571165710403e+00,2.494328993570517028e+01
1.890916514117208891e+01,1.590386873641218024e+01
8.786208638419246597e+00,3.424536891381096737e+00
7.373038370634798611e+00,1.006241969561488858e+01
3.721887299864821586e+01,4.214578331200517169e+01
2.780939750931750609e+01,3.409769659303438516e+01
1.414524859135739021e+01,3.665837333698341638e+01
3.889118631171107410e+01,8.537421772651571317e+00
3.363337937850043602e+01,8.648963088101629282e+00
9.309150003758730918e+00,1.366060095101596694e+01
3.352709568118059735e+01,2.176499660967104433e+01
1.124524468995399218e+01,3.470960261303003591e+01
3.226649248089243116e+01,1.825366857588309344e+01
1.414869307210705429e+01,1.000391123859972176e+01
8.091708343248910751e+00,1.589645179403526010e+00
4.233114364227702708e+01,8.968613349343856456e+00
1.739203720925496910e+01,9.054528047876415187e+00
4.435874905169783489e+01,4.049324757982557799e+01
1.025219967583850256e+01,4.619664568906173940e+01
2.836594855424754869e+01,3.764445688957091818e+01
2.126667755823369532e+00,3.912993402514539554e+01
1.148815380530811581e+01,3.774389631488948282e+01
4.801778568729098140e+00,1.042822232181275766e+01
1.315484217669686196e+01,2.729037448986715475e+01
3.679078570494526446e+01,2.365601867498162747e+01
2.496252739525725062e+01,1.547262978646320519e+01
4.789310325090588094e+01,4.942323081103965166e+01
1.588791813658146346e+01,2.674367306634286123e+01
9.601314563682517012e-02,3.617603976960918288e+01
1.664488117212156126e+01,4.576957256003170471e+01
4.970403685098967372e+01,3.792402275984142790e+01
4.621869451545290275e+00,3.404429730500180540e+01
7.165030251062182387e+00,4.861432651291675455e+01
8.381509732387581124e+00,4.142379403607341715e+01
6.942224859446527674e+00,2.574608255445231109e+01
1.141489926100029351e+01,3.214842250630078890e+00
4.728492594005822269e+01,4.487804936341365902e+00
2.936888354386714184e+01,4.260213872597691420e+01
2.062645164857435276e+01,2.340744592163898119e+01
8.818853476727284146e-01,2.561103338841398980e+01
3.145641371869886527e+01,2.666673413323209019e+01
4.909554612307577059e+01,2.135848485590053514e+01
4.899134718193077731e+01,3.966201869512899236e+01
2.049709757680838607e+01,3.525159032363252720e+01
2.677400657828032937e+00,3.319173026734550547e+01
2.553185645565046613e+01,4.729320877555608860e+01
1.151421872600213447e+01,2.559877085004145769e+01
4.530064211181102252e+01,1.394705071281431330e+01
2.543394474530897753e+01,6.311065036047453169e+00
1.309023384585014682e+01,3.474206041806125711e+01
1.099474475722417299e+00,1.073475669819272582e+01
2.560418478205427206e+01,4.157789478558832741e+01
8.251883428463575143e+00,2.529787187545430172e+01
3.635559559733687252e+01,1.613417526333708096e+01
1.820580932963070708e+01,2.046457384064365215e+01
2.624708533498513674e+01,3.293880666111422073e+01
1.060583434949661275e+01,1.427149971301869869e+01
3.062137193038455507e+01,2.998697694595586771e+00
1.117657939859654803e+01,1.016551992605412913e+01
3.788167922286405975e+00,7.390246362044683437e+00
2.765742536172795951e+01,2.497846976024402466e+01
3.501118941399261608e-01,7.842794864793312115e+00
2.535540122060837476e+01,1.894440056215712076e+01
3.864697452442567283e+01,1.120503557330455635e+01
2.169297216720557131e+01,2.502007801250291763e+01
2.336203001300210502e+01,3.378355677983901018e+01
3.051661806712587932e+01,1.531714618024708763e+01
3.366950040413706802e+01,2.465571360193890627e+01
4.522245068886449815e+01,4.423698353861926336e+00
2.282284312810386595e+01,2.477994992798132756e+01
1.167778112695210169e+01,2.005036481998606845e+00
5.187704117163200124e+00,4.164877210380635830e+01
3.863542859718207012e+01,1.742929516550198343e+01
3.046695952341502078e+01,1.211837891948515100e+01
4.988600808442072321e+01,8.237388741098428113e+00
1.618656128713444176e+01,8.052052611023107431e+00
6.098711264468853699e+00,2.898427781468114617e+01
8.537114646282295993e+00,3.167462646261616044e+01
3.030089416691654947e+01,3.077073350370382343e+01
3.667352036695336892e+01,9.478488798486273126e+00
2.325927452657619199e+01,7.177243452709141991e+00
4.592783939782770375e+01,3.520557025836868803e+01
4.639571918326840461e+01,3.643219545080689414e+01
3.063298838760994514e+01,4.065268338671705095e+01
2.652897168747794154e+01,3.046213137177824493e+01
1.611219585089316908e+01,3.094791987615621665e+01
2.942186857379230247e+01,1.036201243194392951e+01
1.974159102799897170e+01,3.385888954811727558e+01
1.411342194163929875e+01,4.416301894403032691e+01
1.340852629540598073e+01,4.121587483670522545e+01
2.695705219063110114e+00,2.621574691399192858e+01
2.269057848227063445e+01,2.176287986093766591e+01
2.605114868944114548e+01,3.925323825947752709e+01
8.316412962758029437e+00,1.563713170450576406e+01
4.194606956774794781e+01,2.697769183615369570e+01
2.076925862921504162e+01,6.750580299451319988e+00
8.962117817469195113e-01,2.962134477826692702e+01
