4.137074838550884692e+01,3.169943841782076888e+01
3.177519537669034122e+01,4.440528611324428887e+00
1.598726660037055325e+01,4.946482263727299511e+01
1.834168553116308686e+01,3.317601971196084065e+01
3.946797452681077800e+01,1.898141144413029169e+00
1.048619315772433858e+01,8.672727788745338007e-01
9.687902502191320764e+00,4.896432192714254228e+01
3.298904586844826525e+01,4.445616618837949829e+01
6.535913066902376833e+00,3.619418700750043350e+00
3.718014099138253670e+01,1.494527583467781895e+01
3.216656247939560842e+01,3.424505396928488210e+01
2.248751137080155971e+01,1.185840021746448691e+01
2.722106288277583630e+01,3.913497082115035397e+01
4.903864993064171784e+01,1.624030081325201280e+01
3.781738273762270808e+01,1.345937608328987523e+01
1.160754951623700926e+01,4.796714263928625854e+01
4.925869602299928118e+01,3.115362295316992380e+00
3.317540680863057645e+01,3.550990980089834892e+01
8.799469781737522922e+00,3.027711140339400231e+01
2.247630374402715248e+01,3.553970461743737985e+01
4.301255765765084504e+01,4.716222741907791516e+01
1.315459509417441986e+01,4.926370956057885309e+01
2.587096084055524514e+01,3.213234310646847547e+01
2.562927492827778408e+01,1.151030705829775291e+00
4.243074926519705059e+01,1.014450181826909692e+01
3.755759055956893633e+01,2.713652395450824528e+01
6.672940770682411760e+00,1.706609833845597635e+01
3.391364584564403373e+01,1.317737749539912251e+01
1.742027256992563622e+01,1.090597457488317090e+01
2.103725261110032818e+01,2.869292531501000809e+01
4.689108538122089698e+01,3.054533151779966715e+01
4.155917351289728501e+00,4.007460833480192974e+01
2.878213139703955648e+00,5.602445725499477724e+00
5.823625112430535822e+00,1.807226039756619684e+01
5.660353281215535048e+00,5.491387695956239767e+00
3.738664613738902887e+01,9.066009677968256852e+00
6.029785511343060733e+00,3.404123785767831833e+01
2.980001790326192790e+01,1.984116428150191069e+01
4.360849183908321436e+00,6.400968278397439981e+00
1.994886358223882894e+01,1.277631024305569962e+00
2.899084753072730436e+01,3.181068531985029679e+01
4.783990430029335528e+01,1.368225527248205253e+01
2.002139631498714323e+01,8.617460924051679072e+00
