2.923914762210734608e+01,2.267398480376513348e+01
3.371835189111148878e+01,7.111614848538961198e+00
2.706072994277159438e+01,3.740530994761049044e+01
4.521899755271186194e+01,5.778019685744867573e+00
3.374597442169228856e+01,4.927622302636610385e+01
3.188348627864315787e+01,1.068257780708047910e+01
3.442066871312644594e+01,1.104951001163523294e+00
4.195117453833010046e+01,4.686647229277765803e+01
1.142213346455564427e+01,4.964748361874174520e+01
3.998910378333964388e+01,3.743144584997779845e+01
1.729611221662314335e+01,4.745875800417844914e+01
2.335913650598838842e+01,3.501756604663760442e+01
3.635730189498380582e+01,3.927364656576091306e+01
1.387673423144202900e+01,2.680503363267853700e+01
2.089488854447471056e+01,5.473331298824602342e+00
5.232597370736486120e+00,1.703968902364334070e+01
3.664982309868778998e+01,1.380544432973687741e+01
1.795688444139942330e+00,7.968130382844629267e+00
1.731674575286055173e+01,3.549759414426603144e+01
3.293546775049608755e+01,1.979667243943877963e+01
4.028188434070474955e+01,4.034094343949235650e+01
2.898875327832727677e+01,3.255985584858861159e+01
3.787840858882066186e+01,4.935692920793044891e+01
3.172824904320539829e+01,4.891010901938935973e+01
3.583074975846750476e+01,4.231184848640811680e+00
2.087292211303746114e+01,4.032573892103368252e+01
4.619587916274037553e+01,4.840089711254897509e+01
1.408722250904357409e+01,3.067874489607580557e+01
2.329865817279652696e+00,2.926211022316046595e+01
1.801439071483071430e+01,2.365001620158121298e+01
2.922327479491632474e+01,3.617546422090067892e+01
2.272723207913737653e+01,2.909501990037405150e+01
4.225087107081002102e+01,4.578279985411880659e+01
3.524226567064869187e+01,2.746031661537235280e+01
1.214673360200874130e+00,2.317220236211353779e+01
4.920125457244310496e+01,3.819980799704294583e+01
1.222612457520398976e+01,4.330891015761125118e+01
1.015047407061988594e+01,3.072643926790352698e-01
3.269571091909148208e+01,3.170630410368618257e+01
4.523910111362323505e+01,1.275006629119730306e+01
4.889254695085287494e+01,4.563428171660480359e+01
6.000350442918006344e+00,2.448719289415853950e+01
2.740958297922610498e+01,5.666449857859157113e+00
2.820563490308123278e+01,4.926927153667305248e+01
4.978438342480141898e+01,2.580106767760542930e+00
6.886328110353057141e+00,5.896106019256025732e+00
1.613182863435806880e+01,3.832513632965380168e+01
3.574558235498626058e-01,4.129652205731040482e+01
1.999902590137216407e+01,7.975544669090240291e+00
4.188676767970239467e+00,1.934271652563199240e+01
1.307993879848293162e+01,1.930051080250574458e+01
2.561475844136041502e+01,3.280920178867742720e+01
4.918994674137115908e+01,4.334212793645513528e+01
4.705473710314709024e+01,2.335795153892674847e+01
4.291313816456766261e+01,3.842140331084018356e+01
4.837196092220477794e+01,2.352427074102625415e+00
2.042821443035682094e+01,2.558602228762243413e+01
4.644095973051125270e+01,1.861543042566461281e+01
2.306609427214738517e+01,4.065818872861972721e+01
1.637512351049558168e+00,2.215892294112700256e+01
3.451365326548167900e+01,1.962350005134402409e+01
7.818967953440614238e-01,2.817750958128972805e-01
1.078190643156304773e+01,4.225021438369936533e+01
3.830534672442686883e+01,1.830724467970918923e+01
2.814680092200222816e+01,4.081838017433685195e+01
2.821165654384146393e+01,3.375702113795696846e+01
2.777221437488993772e+01,4.492703538734325974e+01
