1.032952356875723154e+01,1.797464303226946569e+01
5.268725756316578135e+00,1.892321588036043778e+01
1.035868515948595281e+01,1.001265920262931530e+01
1.305620033654235002e+01,4.826060738179391052e+01
3.364074725135230182e+01,1.004973549312849812e+01
3.566244708092525251e+00,1.853743496042904582e+01
3.419747421757639927e+01,2.589100276755795704e+01
7.363837525600963829e+00,2.486229807123496727e+01
9.287868714031016992e+00,1.874041476005304929e+01
1.852747401122226734e+01,2.724603510244602944e+01
4.365966834033045529e+01,3.317921517399567222e+01
1.584321092545069654e+01,1.427115474660833883e+01
2.364714254034695529e+01,1.395342548627770363e+01
2.069287110510709837e+01,1.749277936123527155e+01
3.431911573398413395e+01,6.932343748618147394e+00
2.759457668779982242e+01,2.655673729358155200e+01
1.802330133131621537e+01,1.194327853634264969e+01
3.315915525861915825e+01,4.032984894945737864e+01
2.255872541018356259e+01,4.537030108281881269e+01
1.873658441408382336e+00,1.917394575332993512e+01
4.911164986496341101e+01,3.809171277335511974e+01
4.888330385455362403e+01,1.635617301411118607e+00
4.683832329224287605e+01,2.774584753481825672e+01
4.704765525567722761e+00,2.907011586758068233e+01
3.841290052571689984e+01,1.104770789539406017e+01
4.022946523206316627e+00,3.571507340829710131e+01
3.837042393720501110e+01,1.923071597016943102e+01
1.209819502538050928e+00,3.168253907858851193e+01
3.214881774746425691e+01,3.585944832712389285e+01
2.241582084378493533e+01,4.949600535939291390e+00
3.867167385082088771e+01,4.683232163656382596e+01
1.987699992947408845e+01,4.077715658671770882e+01
2.363678432763360249e+01,4.205147940837050413e+01
4.609435487046559032e+00,2.024757537257430684e+01
4.452003537676414169e+01,3.933283061116772927e+01
3.363880356440617447e+01,3.250109140379817774e+01
4.586164064697168641e+01,2.571549210014398312e+01
4.311555471571278275e+01,4.618199527645550084e+00
1.905256884625854497e+01,4.795733004008021538e+01
1.633502052265635029e+01,4.008620464385531434e+00
3.937827748910500247e+01,3.500486325750190275e+01
3.100065955366121528e+01,1.989603975754783427e+00
4.916398226509681990e+01,4.990936765441477263e+01
3.438129642142963860e+01,4.601018298680783403e+01
6.392111626256319568e+00,4.426267958399845526e+01
3.492570879188676258e+01,4.253332392870027689e+01
4.030097369830588860e+01,2.626050992180951482e+01
3.056199849692377413e+01,3.227759823356968383e+01
4.824795749471524431e+01,1.371901957163498231e+01
4.698670299951945140e+01,3.571718399413914558e+00
1.067511063935642746e+01,2.112478503215836056e+01
6.975244548665693323e+00,5.149974492827613659e+00
2.065389750824774850e+01,7.025179737916675826e+00
1.880532974996129525e+01,3.224626658959711989e+01
1.147292993093095781e+01,1.363117791548260627e+01
3.095176945320567441e+01,2.667807987420198046e+01
3.204110846006328472e+01,4.100306022630454095e+01
9.182100215021382184e+00,9.129053696447369859e+00
3.954912117842476960e+01,1.286199034754039694e+01
2.777617988380271186e+00,3.878464551196933030e+01
8.339023517811295250e+00,4.859997523942331554e+01
7.699280870891272777e+00,3.344793980306652514e+01
1.202275256010652527e+01,3.901972303710367385e+01
2.210652329384470960e+01,3.691329270488232339e+01
2.066068830488885766e+01,4.496859133033429856e+01
2.373171384614391499e+01,6.303946156654855137e+00
3.710466845399725599e+01,4.374119788147840637e+01
3.053845829626159514e+01,3.792036782082304569e+01
1.455377312688787050e+01,1.243789180335912548e+01
3.613063581622409259e+01,7.528239939224812716e+00
5.777709883526998880e+00,4.953826042611565583e+01
1.140138737625487408e+01,2.716570395059402898e+01
1.288877236965696405e+01,3.612846500738186251e+01
