2.057727622411570145e+00,7.390545149244537093e+00
3.148093976648431180e+01,3.164103872315847710e+01
2.659740595124971563e+01,4.737809698424160132e+01
4.814506782341602786e+01,1.984870601917979727e+01
1.849246865152121444e+01,1.204535251577102350e+01
4.637072814087833450e+00,2.374538081968104919e+01
4.527406217312626069e+01,2.839897351344888676e+01
2.190353083393414835e+00,1.784062863728075854e+01
2.005698780811590609e+01,4.394281022604960896e+01
2.122980603078526940e+01,4.620062257857473753e+01
2.078703294595020168e+01,5.285770536570893796e+00
4.093914913625700081e+01,7.383042773005415782e+00
3.689373872330799742e+01,1.041945327233650964e+01
7.368712400141014029e+00,4.421404338351310059e+01
1.130057437042963286e+01,1.575466757033775522e+01
3.130660977709965209e+01,3.711359982529531010e+01
2.260099690393445115e+01,1.404022785316194621e+00
3.978958778514384420e+01,2.909277198776712581e+01
4.224419233366042192e+01,1.187728071738901114e+01
1.157801424643174570e+01,4.490439521193380301e+01
2.210045423934726116e+01,2.180068999410963926e+01
3.816196096876061716e+01,1.102786249413611941e+01
7.380990515778274030e+00,4.542350003806855341e+01
8.327545664491786681e+00,3.466346529885368710e+01
2.879276259021265716e+01,4.267361962412181242e+01
4.567814526333383895e+01,3.664182806444934215e+01
3.424066848779700223e+01,4.224207289553199018e+01
7.664053721497171345e+00,9.074772841804696455e+00
1.427521868071731603e+01,3.330619556711193496e+01
4.057351015702540309e+01,2.612440384263426552e+01
3.857963523345402024e+01,1.231816471405907087e+01
2.790211504469874271e+01,2.474366182288034821e+01
2.361725491244435915e+01,3.863450889267755883e+01
3.004620685453758711e+01,4.435699142040079579e+01
8.598271339737607377e+00,4.970108375366047682e+01
9.124368316760106623e+00,1.631385314732835923e+01
3.639920951850601227e+01,3.477322960798290552e+01
1.973771109558369830e+01,3.887503392720103079e+01
3.172408761463743687e+01,1.116223479000197294e+01
2.896071646026290125e+01,2.623705883060433308e+01
4.998983769051508119e+01,5.800970872965188541e+00
3.948773379046662058e+01,1.976011781871526196e+01
3.000290773833286018e+00,1.963973042913559297e+01
6.224409320081675467e+00,1.672282240515465812e-01
1.159549902191703907e+01,2.769307439612877886e+01
1.678268335777262621e+01,3.702485306990947578e+01
2.328743129994758121e+01,2.506871469454415902e+01
1.549256481903026383e+01,2.402352568386857001e+01
4.772856788334545186e+00,3.413265991119616416e+01
8.105287492683482142e+00,1.646085578063332022e+01
2.579937898920456263e+01,3.690219455486104749e+00
1.424340988440499522e+01,4.181929123240036006e+01
3.255490777499219490e+01,3.412231578036337964e+01
3.092468389099201076e+01,3.541729403845684487e+01
1.483688506116842554e+00,5.973983473256922139e+00
2.366399401358707522e+01,2.316406712808617030e+01
2.326277896120483391e+01,4.870207074196454755e+01
2.972727122655646070e+01,4.575779459204009214e+01
4.411750439764564646e+01,4.242697193421767565e+01
9.931737668162815780e+00,1.951660703454605184e+00
1.249200289760404914e+01,3.388295137376251631e+01
4.845508054695670097e+01,2.074468125510913907e+01
2.425825706007493920e+01,8.117192315400789226e+00
