3.692716133192991634e+00,1.938941420744767896e+01
2.020346779020778527e+01,1.396712318808888753e+01
4.795468031428637090e+01,4.380145607847944689e+01
4.112524088324467897e+01,1.732965805962058425e+01
4.477218862189176463e+01,4.249473725829183479e+00
4.647008242123905575e+01,1.279629164506241779e+01
2.273182989732778125e+01,4.497134771487358051e+01
4.302638949059380025e+01,1.342104261089364670e+01
4.607668426802543848e+01,2.701447514689689200e+01
1.018215614423315074e+01,1.204443532617782697e-01
4.581171634920752211e+01,3.399887981815317062e+01
3.804369277204101252e+01,3.643978501170819584e+01
4.613211559285452523e+01,3.138358189806222942e+00
4.722896568842228504e+01,3.766723643710390235e+01
1.440141496481194316e+01,4.143683193443802537e+01
7.143416619871079121e+00,4.436154862745913618e+01
2.057668010510187528e+01,4.538445029279565546e+01
1.170561111901862716e+01,2.622497170217473084e+01
1.448832926139730937e+01,3.994319908145596543e+01
4.384244765354608830e+01,2.528050626912672882e+01
4.465597814962371359e+01,2.691777727064734194e+01
4.591026719808057521e+01,2.016028590950940114e+01
1.410230103882835273e+01,1.874669673086751942e+01
4.623275969551355757e+01,1.134553834655789295e+01
3.735171516350359155e+01,1.287805473891520158e+01
2.811887579404235282e+01,4.625046548354696085e+01
1.842251371840545460e+01,3.700420928547859489e+01
4.023324735362766802e+01,8.180084083121597516e+00
4.578552889066801157e+01,4.185577633662273200e+01
3.290757543669982255e+01,5.940679131418774794e+00
4.739118819776415137e+01,1.363262260408671445e+01
3.231845647428197310e+01,3.975045874243029687e+01
2.376925396930060685e+01,1.455386111209147693e+01
4.958289498268715079e+01,4.159927495025797128e+01
4.275603645902123162e+01,4.052376304973237531e+00
2.433199331640843610e+01,3.832795320593380239e+01
2.100659953362003662e+01,7.204744816555308518e-01
1.067184786462492241e+01,9.690618913952864233e+00
3.061773968689518455e+00,1.741748986942810973e+01
3.311623535283233366e+01,1.217988491302479659e+00
4.273637057807921025e+01,4.877932304567509192e+01
7.201801088964327135e+00,4.796288149454235139e+01
4.426670038570495080e+01,3.248801349384248027e+01
4.006279705497827592e+01,5.350085310637298086e+00
4.346953870022209543e+01,2.818058109949995327e+01
1.839505286607543866e+01,9.604035557666035672e+00
3.222176883937854086e+01,8.800820267460091273e+00
3.041249296070897046e+01,3.010838387378456105e+00
2.555658252902138372e+01,3.383328932336531381e+01
2.722302916779410964e+01,6.435836726380806283e+00
4.608283945737126430e+01,4.740540032059271880e+01
5.179021718309928524e+00,3.237937911797941126e+01
1.091611521436610666e+01,2.557156137124147932e+01
4.750584960608523488e+01,9.823097187896145943e-01
1.553882987177807040e+00,3.159134781211609422e+01
3.026821860616884052e+01,7.513238291168083727e+00
3.688490278525844701e+01,1.028644014768708104e+01
2.824166220181731290e+01,3.005694314586230931e+01
1.056453697983984519e+01,3.258916325388753421e+01
4.352737681521524848e+01,5.991500925869353011e+00
2.495858356511120846e+01,8.546686957082233249e+00
4.153887928728880752e+01,1.131768466636442483e+01
1.454913574382090147e+01,6.681967420768430976e-01
4.324172457911606671e+01,4.586991950493299441e+01
4.749491754984881453e+01,4.638900492674670772e+01
3.236146368541952256e+01,3.051483531681751771e+01
2.335007427730296214e+01,2.597118722334241170e+01
3.743008037816276357e+01,1.670124145955507089e+01
2.451634835322042250e+01,2.571123551534309115e+01
3.202030517989722824e+01,3.142091607979615020e+01
4.549880028293523893e+00,4.079993301345831469e+01
3.862853614813685255e+01,4.802710728555072706e+01
3.126840703491458129e+01,9.664681513310307892e+00
1.213941227527185518e+01,4.300185121709381519e+01
1.103142168626414232e+00,4.063340635804949841e+01
3.906119715494876488e+01,5.589585301831645481e+00
4.209900853927411646e+00,1.375471965464858393e+00
2.929403112130365017e+01,1.769176818950878882e+01
4.256613411526164015e+01,3.750561679987228558e+01
1.351238381926934728e+01,3.118450293973479148e+01
2.232737571894431383e+01,4.992228324191017030e+00
3.613407122577154240e+01,7.062395917855745608e+00
4.199849057830837751e+01,4.524904066756575105e+01
1.613376226357859267e+01,4.657195458130570387e+01
