6.425529943474667327e+00,2.539148999821925656e+01
2.904612195692645216e+01,4.220299302875395142e+01
7.615854790833720855e+00,1.785579258078022136e+01
4.185274137342570810e+01,3.702770819016008375e+01
1.175927363307554607e+01,2.836468705035236226e+01
1.743070384389256589e+01,2.981371570967336027e+01
5.593773200571206416e+00,4.449661872867163481e+01
4.596072710414052409e+01,3.810578272935904209e+01
3.611872344637600207e+01,1.231678134953384518e+00
3.498822231338858302e+01,1.662657464823315578e+01
7.097328096621685845e+00,2.299491652112989470e+01
1.240672007890141160e+01,2.232273283732918401e+01
1.434036848601567549e+01,2.119766763812997112e+00
4.961684867566139445e+01,3.327471142234308132e+01
4.383187975110642043e+01,3.613007432308315714e+01
5.256875052448068075e+00,1.216366977193301580e+01
1.376931093820449270e+01,3.217509081478431288e+00
5.302534727182606211e+00,3.905285456776775277e+01
3.757484579026505145e+01,4.407160638115303897e-01
4.469477802118358767e+01,4.515383028057181747e+01
3.914096662700946894e+01,3.129485379888652385e+00
4.848277187110050335e+01,3.362083647382580409e+01
8.478188160524730677e+00,4.690527298489330121e+01
1.272563701581886875e+01,4.001908144495362762e+01
4.226103690746869290e+01,3.459277021857208467e+01
7.252097785718514267e+00,2.124137052770047518e+01
2.400997037523540811e+01,3.026137795251440821e+01
4.553243893949760235e+01,3.158681074589511795e+01
1.628401558510840275e+01,4.940536376520893391e+00
2.680736034544192137e+01,4.187396822963187759e+01
3.574175663132371028e+01,4.204600829232887804e+01
3.287240840696073718e+01,3.727798434329493205e+00
4.065071085614024327e+01,1.046611529628143700e+01
4.204804509233810705e+01,9.898262247943756975e+00
3.691453641195570867e+01,1.846067561357359210e+01
3.848627227592663758e+01,1.327984699305807048e+01
2.198233838571906773e+01,3.616511695349862521e+01
2.430408741385048899e+01,4.766872351980800460e+01
1.936170349108556366e+01,4.799071452392817605e+01
4.300551885274032315e+01,3.860283765947951196e+01
2.473189691500763843e+01,2.063518605673579387e+01
2.353837260673178378e+01,3.735075161087500106e+01
4.921434881705285846e+01,3.914754611556103825e-01
3.025794169751653939e+01,3.919605154298728422e+01
3.287642350170244754e+01,4.554571451824871531e+01
2.424956025165241869e+01,5.112536051246763691e+00
2.307567995136847117e+01,5.952128170990006240e+00
2.929452996028286194e+01,2.786203327199712021e+01
1.334094201034935523e+01,1.215516416248884113e+01
1.067861391092479550e+01,1.598264149815745228e+01
3.084528777087571783e+01,3.536932510193649648e+01
3.184338578789416374e+01,1.910567242253234355e+01
3.711152218653616330e+01,4.910714583568112346e+01
3.131775878503196964e+01,4.004264706535175833e+01
2.554925273820302678e+01,3.861526536360764084e+01
4.070419614625415505e+01,1.158808950262247350e+01
1.935486045992599813e+01,3.612681983520621287e+01
2.939315062997225425e+01,1.186620550187368828e+01
4.870931995088762179e+00,1.915091929241877367e+01
1.683735418158141073e+01,8.718863068265541472e+00
1.714918043913993273e+00,3.820032061493599862e+00
3.329015708959327924e+01,5.371878832952481364e-01
1.239305847722987863e+01,4.942506691570994803e+01
4.628673883480414020e+01,1.260287075717913474e+01
4.094139921305303176e+01,4.812828469233975426e+01
4.994007906130327257e+01,1.733482100409850446e+01
4.650637560676415205e+01,4.285642921005845807e+01
4.694901895965680438e+01,4.880020962889260971e+01
1.602099939416207164e+01,1.653116934081540990e+01
1.398677668120555317e+01,1.617076058708909514e+01
1.274863081207500670e+01,2.907335451674479287e+01
1.503584172411796516e+01,1.452006283021181687e+01
3.165824560780183816e-02,4.001515462934539613e+01
3.035030596691576221e+01,4.714269357368851132e+01
4.693769045087524461e+01,2.781655542072531517e+01
2.254205143687977397e+01,4.798928617239132421e+01
7.908310439087013144e+00,1.215456724018632073e+01
2.877556236602632111e+01,1.656733468178266477e+01
2.092819745946019694e+01,1.447359594470544764e+01
3.544751998278681526e+01,3.205539663532114503e+01
4.154075869968416157e+01,4.505771960018283551e+01
1.063443086165612428e+01,3.981662962282617180e+00
1.636153364774073893e+01,1.478631800020019327e+01
2.465777863831434402e+01,1.212949911289659610e+01
3.412531407947911077e+01,3.403711688436889204e+00
2.956169841722043401e+01,4.054246510930670411e+01
2.255757597877799014e+01,7.204555323458072813e+00
1.840547819061685431e+01,1.186642935081378880e+01
1.760001535059101485e+01,4.890296254290304745e+01
3.588765471105115346e+00,3.724265104263769643e+01
3.110028452829511281e+01,1.438910888345384897e+01
4.360209597510668544e+01,3.518822384497071454e+01
4.108086565720833505e+01,4.165836408319345097e+00
3.750392961156540395e+01,4.428533303035459312e+01
6.164868140016705134e+00,3.131675111713939685e+01
4.006417877410344630e+01,4.889409602683662825e+01
4.210522227984840526e+01,2.142548917133895614e+01
1.939994263641825478e+00,1.475118128142449159e+01
4.182091471947899208e+01,4.860286695856995465e+01
3.920298687581868791e+01,4.672887074955644238e+01
2.161272559178406993e+01,2.346804779157457332e+00
3.987314926213516486e+01,4.394561289507568347e+01
2.569090617616938133e+01,2.229573027524409667e+01
1.205175943615356893e+01,1.572249426025393326e+01
1.041498376421644600e+01,3.314540960342786491e+01
3.334341989076787627e+01,1.271095387731618409e+01
1.064165799228561937e+01,1.946686068982365470e+01
3.938777363690155653e+01,2.949801779284209502e+01
1.068773967280813864e+01,1.694460399880473034e+01
3.363020458024175952e+01,3.926943040071756030e+01
2.950699008125711842e+01,4.952061829586454422e+01
2.608433516929547480e+01,7.129742269016453804e+00
2.324196363991405789e+01,2.216713437682619769e+01
2.328963815434373785e+01,4.919899472802445928e+01
3.715853722965756134e+01,1.046706105507119666e+01
4.844462331011860812e+01,4.240681101306169865e+01
4.612302430813852716e+00,3.178030557272302303e+01
3.254860910059792900e+01,2.159962904427005626e+01
3.866712991761578166e+01,3.219512818383867625e+01
4.837814926971656604e+01,1.248410763126355860e+01
2.769723435584814553e+01,3.266023184137095114e+01
3.706316203648161434e+01,4.127395166599472276e+01
3.559337635333874061e+01,1.020130705009906258e+01
3.551631817363274024e+01,3.719958942656513301e+01
3.073743222265866848e+01,2.979597256840118646e+01
4.822309364481028382e+01,2.514658448472491514e+01
2.246570807884508625e+01,3.294337298979971251e+01
4.571243083512284500e+01,2.055644246574936318e+01
1.739620097188843673e+01,5.657472074441360910e+00
3.691799777166589536e+01,2.769480501943655071e+01
1.386881032363612753e+01,1.059060314898813182e+01
3.604132064338258346e+01,3.083148398951973679e+00
2.390327222023124776e+01,4.654277901680091389e+01
8.420473760473695890e+00,3.014103134614981983e+01
2.456929191754424480e+01,4.077931598747510122e+01
1.926571072774439131e+01,4.917919376632440276e-02
3.518934048736602449e+01,5.499134267592021175e+00
2.475288189314562359e+01,3.096131025298202033e+01
4.985371061785477309e+01,3.866401535613726281e+01
3.183502488561805777e+01,3.917944058244305694e+01
2.067299482888040885e+00,4.283001867120161421e+01
3.700920519098024641e+01,4.675423619394742047e+00
4.357071853713756582e+01,5.725480608580746367e-01
3.884910458596045402e+01,2.813353977851366494e+01
2.632260360727677195e+01,1.661780865656929862e+01
3.995044715126665125e+01,1.943114189119484791e+01
3.913249398915311161e+01,1.734536452231790804e+01
3.292499846055540758e+01,1.390076779877304958e+01
4.956044135274299833e+01,4.719117011137930717e+01
4.624386492854352326e+01,4.238080210911377321e+00
2.662137133263964284e+00,2.435688492970294305e+01
2.936524337382179439e+00,2.010812402262054377e+01
1.545751586965612390e+01,1.645473367732308567e+00
4.326496678896542392e+01,3.072961908192394276e+01
1.688250861652083046e+01,1.171114742954232391e+01
3.957901712452328979e+01,3.065263328370539853e+01
3.828996974603652603e+01,4.515684256308070132e+01
3.317481155991126229e+01,1.883513189896051188e+01
2.232949653864556439e+01,4.361728900893049854e+01
1.964921810065249730e+01,2.204152170734295524e+01
3.005399460199244643e+01,3.329668197280646069e+01
1.154506648913994837e+01,2.687674775508591907e+00
2.146621096095236325e+01,4.047328537134522009e+01
3.054984338123056276e+01,1.822969006432773753e+01
1.728737923075606631e+01,1.934209105485560443e+01
4.792517786325836227e+01,2.003270837037050001e+01
1.002561069527346804e+00,2.208574575990447997e+01
1.844920024088925814e+01,3.184582023902504133e+01
4.781389321222943778e+01,3.538136701008864904e+00
4.371560380327156281e+01,4.652725868582632529e+01
7.624707217575016571e+00,2.663304479623660015e+01
1.515031186886370307e+01,1.139687120167578449e+01
4.690044445085251823e+01,4.068915353991177142e+01
1.478693240690243105e+00,2.048583666542402426e+01
4.297449802163624355e+01,1.086836944791114234e+01
1.408502695601748300e+01,3.342542461569670564e+01
3.850349330188143426e+01,9.384280800966426916e-01
2.329628409057771421e+01,1.248715425782315691e+01
4.780662465008380480e+01,5.037940301347298977e-02
3.391300221246454072e+01,3.421550089631688252e+01
3.206843882740036378e+01,1.015665767202171921e+01
1.172187790383792461e+01,5.205259932091522046e+00
4.864951279820894925e+00,2.029732462082484545e+01
3.785476248615037065e+01,3.277110582635873470e+01
1.922179739714269431e+01,1.829767799356197955e+01
3.842906167522347261e+01,1.835310744957402562e+01
3.479854720068453755e-01,1.718784329759197504e+01
4.970115984641428497e+01,2.710982275297781285e+01
2.098348344355854778e+01,3.176847083900663726e+00
3.178374177960573377e+01,3.020939326879296516e+01
1.388640225690538976e+01,4.007480007335502847e+01
4.348940397157365112e+01,1.893819349400638430e+01
1.163748318386454450e+01,2.556611337459368016e+01
4.098640605515232238e+01,2.771945429665029081e+01
4.927386278010139620e+01,4.110589034774294248e+01
4.418293369625987310e+01,8.103082418556923017e+00
8.670566062127255336e+00,1.447169865912689701e+00
8.787568102466092768e+00,1.035967969242813602e+01
3.855958388498659417e+01,2.010182392874915180e+01
2.077404884258010043e+01,3.681987441875489964e+01
3.609539885915558077e+00,4.983661076604484208e+01
3.470479626370049431e+01,1.757554265365882173e+01
4.241280567556076875e+01,1.688370051258652893e+01
1.696060743425318762e+01,3.660532807793284604e+01
1.321431721636204237e+01,1.909077842861523422e+01
1.403794199793946262e+01,2.625884597639008788e+01
2.427838811737219515e+01,1.755053228831156531e+01
3.446058837060536462e+01,4.759111023764702963e+01
2.972916927377551843e+01,1.427626793806785521e+01
2.044148049980354376e+00,2.928061745676383509e+01
9.156463154241873070e+00,3.820328824787152655e+01
4.687535128080595115e+01,2.027300036369666714e+00
3.991730699684873684e+01,5.067213561378847153e+00
8.105887530856254131e+00,1.886964810054213615e+01
3.518619022079602132e+01,2.061434880975513551e+01
3.985386682782237244e+01,4.749539511934533209e+01
2.348179595734494285e+01,2.807249989671461066e+01
4.720050746638304595e+00,9.111173221910129350e-01
1.676708446279031506e+01,1.823790973981101970e+01
1.023917266936414983e+01,3.195382499046760927e+01
3.582126469095670007e+00,2.581236204808504553e+01
3.941460447854908011e+01,1.105752209632963101e+01
3.170718554377996412e+01,2.449837912112282012e+01
3.660164401783929122e+01,2.030536264084525300e+01
8.103477794519880817e+00,4.870440659694276064e+01
2.730694665905920004e+01,2.714767325115910523e+01
4.569408496897698768e+01,4.512179728246090349e+01
2.014108301091172137e+01,5.199400178164475861e+00
9.813049957285146618e+00,2.540398538389752758e+01
2.689208876172316920e+01,2.227746585285945713e+01
2.751008530357920634e+01,4.688962207726889631e+01
4.702748359929206146e+01,3.179644714902760683e+01
1.423244639017173796e+00,1.096289709142108038e+01
4.845609102247914990e+01,1.448020163876051569e+01
3.315352799951449470e+01,2.269197702617610091e+01
4.264007273927472141e+00,1.174486791852067924e+01
8.351974654349136884e+00,2.041425450351149351e+01
1.637184410216117669e+01,2.472694463023557532e+01
3.277742983359107853e+01,1.505759386152178436e+01
3.181984767893585442e+01,3.633805027745071925e+01
3.422804023777052151e+01,2.821813685260064375e+01
3.164337585561903410e+01,9.270507878273704705e+00
1.764496510015596797e+01,8.121570381598381516e+00
4.381545259746408050e+01,4.146592075677185818e+01
4.879429675478549910e+01,4.311163353256053377e+00
3.618402047621126627e+01,2.329271490498316410e+01
3.607415198311157667e+01,7.737205892021576048e+00
3.558549218335614484e+01,1.197760890133181633e+01
4.360733191863647384e+00,1.648883431218458995e+01
8.620890665363484473e+00,1.287253791172963169e+01
